Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81772_component_3a,125.147956,-43.00636,985.8090209960938,1040.98095703125,125.14757,-43.00707,3257.1,1.2549412002121965,0.3026646467704687
SB81772_component_6a,130.884763,-45.518481,584.6530151367188,514.2067260742188,130.88478,-45.51996,2201.9,1.1009365355757228,0.2655220560137693
SB81772_component_8a,128.663816,-46.513951,536.3170166015625,1253.0771484375,128.66344,-46.51473,1998.6,1.1126469347228274,0.2683463507463037
SB81772_component_9a,122.20614,-41.403813,544.9630126953125,1484.912841796875,122.20554,-41.40447,2870.1,0.7872844627785492,0.1898759669333168
SB81772_component_10a,122.236545,-45.188768,538.4869995117188,1451.447509765625,122.23613,-45.18957,2591.3,0.861626821971696,0.20780573438494915
SB81772_component_11a,124.130743,-47.008503,466.781005859375,999.5310668945312,124.13048,-47.0089,820.1,2.3599784962573733,0.5691757174239422
SB81772_component_15a,123.1874,-42.89262,403.3580017089844,1425.2933349609375,123.18731,-42.89366,1602.5,1.0436486621588603,0.25170546128485766
SB81772_component_16a,125.555455,-43.294155,419.1080017089844,423.76947021484375,125.55495,-43.29494,1981.0,0.8772091623071502,0.2115638575007493
SB81772_component_18a,130.113938,-43.54657,387.50201416015625,720.2639770507812,130.11339,-43.54731,1933.4,0.8310246997740331,0.2004251650771471
SB81772_component_19a,125.801819,-47.028562,361.260009765625,960.7979125976562,125.80125,-47.02922,482.6,3.1038037527847133,0.7485702647443535
SB81772_component_23a,121.00799,-47.445402,340.9129943847656,265.508544921875,121.007,-47.4451,1115.4,1.2672858836710172,0.30564191714610506
SB81772_component_25a,124.64657,-43.479767,305.18499755859375,1113.81396484375,124.64589,-43.48051,685.8,1.8451317494831705,0.44500582904431873
SB81772_component_40a,122.966048,-41.92043,255.4199981689453,953.0596923828125,122.96591,-41.92075,624.8,1.6950228561173137,0.40880281397078316
SB81772_component_42a,120.459631,-44.445535,251.58200073242188,392.483642578125,120.45863,-44.44625,671.1,1.5543685837255468,0.3748800487742838
SB81772_component_45a,123.817017,-44.393044,226.67799377441406,1122.168212890625,123.81671,-44.39395,677.8,1.386658371391168,0.3344319766515404
SB81772_component_46a,128.493708,-40.901326,232.97999572753906,689.2899169921875,128.4929,-40.90202,729.8,1.3236600337268967,0.31923814158336405
SB81772_component_48a,128.454646,-40.477056,224.5540008544922,447.3187561035156,128.45406,-40.47765,683.3,1.362608389885757,0.32863164181836996
SB81772_component_49a,124.593969,-42.903789,225.6750030517578,891.99609375,124.5935,-42.90431,714.7,1.309246305440856,0.3157618623922734
SB81772_component_52a,123.268273,-40.296024,214.50900268554688,381.0106506347656,123.26804,-40.29689,504.5,1.7629745189150086,0.42519128381674304
SB81772_component_55a,125.690335,-43.21056,206.9499969482422,373.5559387207031,125.6898,-43.21142,715.2,1.1997744267213715,0.2893596154198017
SB81772_component_56a,126.547924,-42.664712,215.10000610351562,721.8120727539062,126.54705,-42.66505,1700.9,0.5243524767380793,0.12646246463843588
SB81772_component_59a,129.215648,-43.80019,183.9340057373047,647.6549072265625,129.21536,-43.80031,229.5,3.323081719329994,0.8014553626897808
SB81772_component_61a,126.111069,-43.00628,191.49099731445312,59.93458557128906,126.11053,-43.00656,876.5,0.9058538255071372,0.21847233007923916
SB81772_component_63a,129.370674,-46.851097,189.46600341796875,390.65155029296875,129.37077,-46.85222,809.1,0.9709363827656264,0.23416883378812106
SB81772_component_66a,128.551118,-42.839922,182.01800537109375,395.6913146972656,128.55051,-42.84028,937.1,0.8053600733100991,0.19423541283864448
SB81772_component_67a,129.333165,-46.046764,176.4149932861328,457.0336608886719,129.3331,-46.04834,1052.6,0.6949183966499627,0.16759927159997418
SB81772_component_72a,122.295035,-45.711404,162.57000732421875,655.5242309570312,122.29452,-45.71214,542.0,1.243663306396965,0.2999446629598132
SB81772_component_75a,130.105887,-40.932845,155.03399658203125,220.53199768066406,130.1051,-40.93347,565.8,1.1361238628928367,0.27400847752214785
SB81772_component_76a,127.914507,-43.55246,149.27499389648438,624.5816040039062,127.91375,-43.55267,470.9,1.3143773114929835,0.31699934996068035
SB81772_component_80a,129.673307,-46.04187,149.16400146484375,340.5570983886719,129.673,-46.04282,649.4,0.9523869218432098,0.22969510542784688
SB81772_component_82a,122.099125,-47.072703,153.14999389648438,361.20281982421875,122.09802,-47.07297,592.3,1.072104041894597,0.2585682827899449
SB81772_component_90a,124.189779,-43.229561,134.71200561523438,623.6666870117188,124.18933,-43.22997,473.4,1.1798851375897923,0.28456274950408617
SB81772_component_94a,125.950564,-44.591781,135.88800048828125,609.3632202148438,125.94909,-44.59209,587.7,0.9587096519661416,0.23122001104012463
SB81772_component_98a,128.776478,-43.438866,124.56900024414062,486.5976257324219,128.77588,-43.43941,92.7,5.571753915401713,1.343786410400654
SB81772_component_99a,124.675406,-47.86616,132.95199584960938,127.83846282958984,124.67511,-47.86701,151.9,3.6290986142544157,0.8752600121764935
SB81772_component_104a,123.10087,-42.263658,120.05899810791016,478.3227233886719,123.10069,-42.26492,245.0,2.031843774471263,0.4900367269710619
SB81772_component_105a,130.870215,-45.079639,122.15799713134766,139.60914611816406,130.87048,-45.07904,350.8,1.4438563957904176,0.3482269017427242
SB81772_component_111a,128.432732,-45.298385,113.45700073242188,260.8206787109375,128.43172,-45.29872,508.0,0.9260389812793836,0.22334055262287772
SB81772_component_112a,124.528625,-45.60208,117.7490005493164,591.7034912109375,124.52744,-45.60236,480.1,1.0169209762269398,0.24525932211896773
SB81772_component_116a,129.404388,-45.013516,119.93099975585938,293.2298278808594,129.40286,-45.01339,798.9,0.6224446163533109,0.15012016492159141
SB81772_component_119a,128.696494,-40.788301,113.59400177001953,295.8177185058594,128.69554,-40.78919,314.2,1.4990319896510504,0.36153406037561914
SB81772_component_120a,126.444471,-40.019131,112.24700164794922,167.5328369140625,126.44396,-40.01954,198.4,2.3458204243487604,0.5657610970158731
SB81772_component_121a,129.982024,-42.192119,112.2969970703125,290.1731262207031,129.98117,-42.19236,355.7,1.3090190291509023,0.31570704827189344
SB81772_component_123a,124.84356,-47.051162,108.5479965209961,342.4226989746094,124.84292,-47.05177,153.4,2.9339866578525653,0.7076140581551245
SB81772_component_124a,120.578172,-41.470063,111.83200073242188,128.69044494628906,120.57774,-41.47082,278.7,1.6637604954767087,0.4012630094453602
SB81772_component_125a,125.165623,-42.15569,108.177001953125,476.5506591796875,125.16513,-42.15635,368.6,1.2168618967334646,0.29348074322605805
SB81772_component_128a,128.639095,-44.00977,109.29299926757812,404.78887939453125,128.63838,-44.00954,561.3,0.8073446731410995,0.1947140553493286
