Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81974_component_2a,218.047587,-63.928967,898.958984375,2061.83251953125,218.04699999999997,-63.928749999999994,749.4,1.249967778947337,1.1995716364758473
SB81974_component_10a,218.602192,-62.666663,627.0390014648438,2035.8409423828125,218.60254166666664,-62.66694444444444,586.2,1.1146059834559954,1.069667351526516
SB81974_component_11a,223.165295,-65.034312,574.4920043945312,1789.6947021484375,223.16462499999997,-65.03394444444443,668.4,0.8956125634784403,0.8595032980169528
SB81974_component_19a,230.170651,-59.500244,499.44000244140625,520.25,230.17074999999997,-59.50055555555555,531.2,0.9797107814513661,0.9402108479695147
SB81974_component_25a,224.826401,-65.614502,411.85198974609375,1104.160888671875,224.82624999999996,-65.61425,404.5,1.0609508674617183,1.018175499990343
SB81974_component_26a,231.452184,-61.048735,416.1390075683594,410.7986145019531,231.45174999999998,-61.04863888888888,402.5,1.0773211154536424,1.0338857330890916
SB81974_component_28a,220.435275,-62.579702,363.1780090332031,903.4278564453125,220.4358333333333,-62.579611111111106,343.1,1.1029896954034109,1.058519408432536
SB81974_component_32a,225.595184,-62.128179,345.4949951171875,1344.3385009765625,225.59574999999998,-62.1276111111111,335.2,1.0740150824745074,1.0307129925930416
SB81974_component_42a,229.021042,-61.205873,265.17498779296875,967.7919921875,229.02099999999996,-61.20588888888888,283.0,0.976379723171077,0.9370140911412324
SB81974_component_43a,218.001141,-60.847942,250.9720001220703,836.5733032226562,218.0022083333333,-60.84822222222221,270.6,0.9664293464898814,0.9274648932818562
SB81974_component_44a,215.786529,-59.398107,257.0,276.9396667480469,215.7872083333333,-59.39763888888888,297.1,0.9013700035570558,0.865028609895658
SB81974_component_46a,229.516961,-59.002306,251.77200317382812,243.02316284179688,229.5165833333333,-59.0026111111111,276.0,0.9505412817608234,0.9122174028037251
SB81974_component_49a,222.859094,-59.668865,245.23899841308594,501.5112609863281,222.8602083333333,-59.66913888888888,254.4,1.0044887021671658,0.9639897736363441
SB81974_component_50a,224.789665,-62.253108,241.68099975585938,978.4656372070312,224.7904583333333,-62.25274999999999,229.9,1.0954086529317546,1.0512440180768132
SB81974_component_54a,229.763366,-64.39204,208.71499633789062,734.9119262695312,229.76287499999998,-64.39188888888889,194.8,1.1164449965678314,1.071432219393689
SB81974_component_56a,217.373181,-61.804822,205.63800048828125,739.7050170898438,217.3737083333333,-61.80483333333333,214.5,0.9989613958133525,0.9586853169616841
SB81974_component_58a,222.416775,-62.658648,199.50900268554688,848.9744873046875,222.41724999999997,-62.6586111111111,193.5,1.0743707053110498,1.0310542774446867
SB81974_component_60a,223.917416,-61.111076,199.81700134277344,765.5823364257812,223.91779166666663,-61.110499999999995,189.3,1.0999031680267173,1.0555573235223108
SB81974_component_61a,228.751466,-58.781583,211.8820037841797,115.59302520751953,228.75291666666664,-58.78019444444444,336.3,0.656507714555899,0.6300386672143314
SB81974_component_66a,218.185485,-65.803395,198.4669952392578,407.52978515625,218.18579166666663,-65.80324999999999,182.6,1.1325572149035459,1.0868948260638436
