BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277169664.0,24.394378662109375,-43.34532928466797,275.9782409667969,-71.28717803955078,12.53711223602295,11.808960914611816,-54.25921630859375,14193792,1409431
1,5277170176.0,25.838171005249023,-43.34532928466797,273.3524475097656,-70.67839050292969,12.661944389343262,11.752781867980957,-57.16269302368164,14193792,1443754
2,5277170176.0,24.381549835205078,-44.39524841308594,277.73822021484375,-70.41011810302734,12.596077919006348,11.780013084411621,-50.21586990356445,14193792,1391026
3,5277170176.0,25.85099983215332,-44.39524841308594,275.1706848144531,-69.82679748535156,12.612039566040039,11.78941822052002,-53.84980392456055,14193792,2182172
4,5277169664.0,22.987228393554688,-42.277198791503906,276.91741943359375,-72.74403381347656,12.17355728149414,11.55512523651123,-53.93141174316406,14193792,2992988
5,5277169664.0,24.40654182434082,-42.29523849487305,274.0535888671875,-72.1465072631836,12.43911075592041,11.689106941223145,-57.059173583984375,14193792,2331561
6,5277169664.0,25.826007843017578,-42.29523849487305,271.37445068359375,-71.51041412353516,12.599390029907227,11.74555492401123,-59.703887939453125,14193792,1439779
7,5277170176.0,27.24532127380371,-42.277198791503906,268.87054443359375,-70.8393783569336,12.697239875793457,11.72714900970459,-61.70370101928711,14193792,1416255
8,5277170176.0,27.281770706176758,-43.326988220214844,270.88470458984375,-70.0343017578125,12.637227058410645,11.617432594299316,-58.02162551879883,14193792,2202352
9,5277170688.0,27.320241928100586,-44.37657928466797,272.7455139160156,-69.20802307128906,12.578889846801758,11.53503704071045,-54.79689407348633,14193792,2911125
10,5277171200.0,27.360870361328125,-45.42631912231445,274.4677734375,-68.36271667480469,12.700202941894531,11.594170570373535,-52.05124282836914,14193792,2972677
11,5277170688.0,25.864559173583984,-45.44533920288086,276.8459777832031,-68.9577407836914,12.748064041137695,11.767440795898438,-49.90374755859375,14193792,1585986
12,5277170176.0,24.367992401123047,-45.44533920288086,279.35247802734375,-69.51734161376953,12.652047157287598,11.778984069824219,-46.75293731689453,14193792,1379162
13,5277170176.0,22.871679306030273,-45.42631912231445,281.99005126953125,-70.03873443603516,12.519003868103027,11.720979690551758,-42.84331130981445,14193792,2080370
14,5277169664.0,22.912307739257812,-44.37657928466797,280.4525451660156,-70.95494842529297,12.492777824401855,11.784682273864746,-46.77285385131836,14193792,1376754
15,5277169664.0,22.95077896118164,-43.326988220214844,278.76861572265625,-71.85733032226562,12.437165260314941,11.777706146240234,-50.916725158691406,14193792,1599800
16,5277169664.0,21.626008987426758,-41.191349029541016,278.02496337890625,-74.19719696044922,12.71353530883789,11.080599784851074,-71.88777923583984,14193792,4329129
17,5277169664.0,23.021808624267578,-41.22686004638672,274.87469482421875,-73.61275482177734,12.111493110656738,11.592368125915527,-58.04454803466797,14193792,2963164
18,5277169664.0,24.418071746826172,-41.24460983276367,271.9427185058594,-72.98566436767578,12.45334243774414,11.737849235534668,-61.543373107910156,14193792,1697078
19,5277169664.0,25.81447982788086,-41.24460983276367,269.21783447265625,-72.3203353881836,12.561629295349121,11.730864524841309,-63.31763458251953,14193792,1562735
20,5277170688.0,27.21074104309082,-41.22686004638672,266.6869201660156,-71.62068939208984,12.658072471618652,11.705755233764648,-64.80459594726562,14193792,1568205
21,5277170688.0,28.606542587280273,-41.191349029541016,264.3362121582031,-70.89025115966797,12.667215347290039,11.61128044128418,-66.30494689941406,14193792,2453014
22,5277169664.0,28.664100646972656,-42.24113082885742,266.5314636230469,-70.13668060302734,12.81177806854248,11.714778900146484,-63.52482604980469,14193792,1577374
23,5277170176.0,28.72477912902832,-43.290321350097656,268.56719970703125,-69.35795593261719,12.851288795471191,11.724437713623047,-60.695838928222656,14193792,1636555
24,5277170176.0,28.788808822631836,-44.33926010131836,270.4570617675781,-68.5566177368164,12.856389045715332,11.662424087524414,-57.410797119140625,14193792,2196749
25,5277170688.0,28.856449127197266,-45.38829040527344,272.2138366699219,-67.73487091064453,12.909040451049805,11.662518501281738,-54.867923736572266,14193792,2192786
