BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277316096.0,260.5649108886719,-30.861000061035156,355.6334228515625,3.2061867713928223,12.838358879089355,10.920271873474121,66.34234619140625,14001984,2186631
1,5277316096.0,261.7880554199219,-30.861000061035156,356.2228698730469,2.3368442058563232,12.75055980682373,10.903080940246582,67.67679595947266,14001984,2837894
2,5277316096.0,260.5580139160156,-31.910938262939453,354.7632751464844,2.6169164180755615,12.762121200561523,10.949058532714844,66.16826629638672,14001984,2326073
3,5277316096.0,261.794921875,-31.910938262939453,355.3530578613281,1.74796462059021,12.861827850341797,10.904178619384766,65.76449584960938,14001984,3011062
4,5277316608.0,259.36126708984375,-29.79932975769043,355.9146423339844,4.664828777313232,12.573975563049316,10.688472747802734,66.24315643310547,14001984,3561576
5,5277316096.0,260.5714111328125,-29.810880661010742,356.50457763671875,3.7949700355529785,12.757306098937988,10.725242614746094,65.26089477539062,14001984,3576106
6,5277316608.0,261.781494140625,-29.810880661010742,357.0936584472656,2.92515230178833,12.80882453918457,10.91953182220459,67.18768310546875,14001984,2263559
7,5277316608.0,262.9916687011719,-29.79932975769043,357.682373046875,2.0551717281341553,12.8378324508667,10.97118854522705,67.44019317626953,14001984,2315426
8,5277317120.0,263.01123046875,-30.849319458007812,356.8118591308594,1.467216968536377,12.610251426696777,10.885887145996094,67.21133422851562,14001984,3239088
9,5277317632.0,263.0318603515625,-31.89912986755371,355.9422302246094,0.8785749673843384,12.589655876159668,10.85477352142334,66.49827575683594,14001984,3685264
10,5277317632.0,263.0535888671875,-32.949100494384766,355.07305908203125,0.28920087218284607,12.699344635009766,10.892386436462402,66.1165771484375,14001984,3646190
11,5277317632.0,261.8021545410156,-32.9610481262207,354.4837341308594,1.1584298610687256,12.80051040649414,11.033703804016113,66.25038146972656,14001984,2294710
12,5277317632.0,260.55078125,-32.9610481262207,353.89373779296875,2.027092695236206,12.7766695022583,10.991867065429688,65.80107116699219,14001984,2265560
13,5277317120.0,259.2993469238281,-32.949100494384766,353.30255126953125,2.895381450653076,12.717070579528809,10.879922866821289,65.5203628540039,14001984,2999897
14,5277317120.0,259.3210754394531,-31.89912986755371,354.1724548339844,3.4856414794921875,12.787394523620605,10.930338859558105,65.98756408691406,14001984,2127296
15,5277316608.0,259.3417053222656,-30.849319458007812,355.0429992675781,4.075439929962158,12.813650131225586,10.910161018371582,66.50201416015625,14001984,2266053
16,5277316608.0,258.181884765625,-28.725889205932617,356.1973571777344,6.124835014343262,12.929190635681152,10.441160202026367,80.3608169555664,14001984,4753194
17,5277317120.0,259.3798522949219,-28.748788833618164,356.7879333496094,5.253881931304932,12.622689247131348,10.662089347839355,65.40831756591797,14001984,3470584
18,5277316608.0,260.5776062011719,-28.760231018066406,357.3772888183594,4.38331937789917,12.8420991897583,10.886043548583984,67.21564483642578,14001984,2311863
19,5277316608.0,261.77532958984375,-28.760231018066406,357.9659118652344,3.5129263401031494,12.857640266418457,10.916077613830566,67.41510772705078,14001984,2179874
20,5277316608.0,262.97308349609375,-28.748788833618164,358.5542907714844,2.6425135135650635,12.873819351196289,10.939237594604492,67.63867950439453,14001984,2146918
21,5277316608.0,264.1710510253906,-28.725889205932617,359.1428527832031,1.7718796730041504,12.839077949523926,10.87027359008789,67.48175811767578,14001984,2979272
22,5277316608.0,264.2019958496094,-29.77621078491211,358.27117919921875,1.1848281621932983,12.873590469360352,10.992467880249023,67.78559112548828,14001984,2217229
23,5277317120.0,264.2345886230469,-30.825960159301758,357.40081787109375,0.5970861315727234,12.812643051147461,10.993722915649414,67.52040100097656,14001984,2568233
24,5277318144.0,264.2689514160156,-31.875511169433594,356.53131103515625,0.008560010232031345,12.833843231201172,11.024256706237793,67.26144409179688,14001984,3049086
25,5277317632.0,264.3051452636719,-32.925201416015625,355.662109375,-0.5807912349700928,12.781965255737305,11.025649070739746,67.04467010498047,14001984,2801303
26,5277317120.0,264.34332275390625,-33.975379943847656,354.7928161621094,-1.171040415763855,12.308712005615234,10.70896053314209,65.53111267089844,14001984,4894301
27,5277317632.0,263.07647705078125,-33.99958801269531,354.20379638671875,-0.30097296833992004,12.54826545715332,10.911611557006836,65.53754425048828,14001984,3509991
28,5277317632.0,261.809814453125,-34.01169967651367,353.61444091796875,0.5681788325309753,12.795727729797363,11.07451057434082,65.8572998046875,14001984,2267244
29,5277317632.0,260.54315185546875,-34.01169967651367,353.0242614746094,1.4366366863250732,12.774592399597168,11.040689468383789,66.15613555908203,14001984,2436517
30,5277316608.0,259.27642822265625,-33.99958801269531,352.4328308105469,2.304598093032837,12.523612976074219,10.744736671447754,63.570716857910156,14001984,4259519
31,5277316608.0,258.0096435546875,-33.975379943847656,351.839599609375,3.17224383354187,12.732725143432617,10.799476623535156,63.644073486328125,14001984,3656948
32,5277317120.0,258.04779052734375,-32.925201416015625,352.709716796875,3.7635083198547363,12.769183158874512,10.877755165100098,65.41575622558594,14001984,2827000
33,5277317120.0,258.083984375,-31.875511169433594,353.5800476074219,4.354337692260742,12.748781204223633,10.735621452331543,64.34320831298828,14001984,3586655
34,5277316608.0,258.11834716796875,-30.825960159301758,354.4511413574219,4.944789409637451,12.798659324645996,10.803311347961426,65.4139404296875,14001984,2893697
35,5277316096.0,258.15093994140625,-29.77621078491211,355.3233947753906,5.5349321365356445,12.823431968688965,10.855521202087402,66.68023681640625,14001984,2104345
