Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82120_component_3a,29.969235,-74.515713,1517.5570068359375,1996.7855224609375,29.96925163269043,-74.51567840576172,1439.0177001953125,1.0041996240615845,1.054578423500061
SB82120_component_15a,22.192423,-69.604542,576.823974609375,1064.2508544921875,22.192363739013672,-69.60450744628906,530.9443969726562,1.0345118045806885,1.0864112377166748
SB82120_component_18a,31.903532,-70.911268,391.9100036621094,830.3178100585938,31.90350341796875,-70.91123962402344,368.7908935546875,1.0119225978851318,1.062688946723938
SB82120_component_20a,9.601603,-74.370051,388.6669921875,865.6280517578125,9.601591110229492,-74.37004089355469,383.7847595214844,0.9643420577049255,1.012721300125122
SB82120_component_26a,28.734079,-72.873015,312.3489990234375,1466.42724609375,28.734041213989258,-72.87297821044922,268.1371765136719,1.1092368364334106,1.1648850440979004
SB82120_component_30a,13.078524,-72.452165,287.3160095214844,1140.142822265625,13.07830810546875,-72.45217895507812,263.94598388671875,1.0365396738052368,1.0885409116744995
SB82120_component_31a,21.767716,-76.060914,271.4949951171875,904.9832763671875,21.76753044128418,-76.06095886230469,241.76316833496094,1.0693327188491821,1.1229791641235352
SB82120_component_33a,8.601931,-72.195674,264.7929992675781,263.4756164550781,8.601789474487305,-72.19561004638672,230.81629943847656,1.092398762702942,1.1472023725509644
SB82120_component_37a,32.364277,-70.994163,225.87600708007812,485.7548522949219,32.3642463684082,-70.99412536621094,212.66018676757812,1.0114049911499023,1.0621452331542969
SB82120_component_38a,26.444633,-75.271615,219.8520050048828,842.3448486328125,26.44449234008789,-75.27162170410156,204.51739501953125,1.0236260890960693,1.074979543685913
SB82120_component_39a,33.57305,-75.315333,215.66099548339844,563.0835571289062,33.573089599609375,-75.31536102294922,237.67257690429688,0.8640397191047668,0.9073869585990906
SB82120_component_41a,15.383546,-69.654346,229.8719940185547,522.4363403320312,15.383580207824707,-69.65428161621094,212.04721069335938,1.0322731733322144,1.0840604305267334
SB82120_component_42a,29.893311,-72.529305,196.57699584960938,736.2434692382812,29.893253326416016,-72.5292739868164,178.4159698486328,1.0491561889648438,1.1017903089523315
SB82120_component_46a,15.124159,-71.640589,191.4669952392578,807.8776245117188,15.124005317687988,-71.64064025878906,173.19033813476562,1.0527164936065674,1.1055293083190918
SB82120_component_47a,24.657729,-69.209967,201.5189971923828,324.5072326660156,24.657699584960938,-69.20977020263672,184.6976776123047,1.0389525890350342,1.0910749435424805
SB82120_component_48a,30.017585,-71.135573,184.72900390625,730.1541748046875,30.017473220825195,-71.13554382324219,167.66488647460938,1.0491416454315186,1.1017751693725586
SB82120_component_49a,13.905331,-74.657395,180.79100036621094,677.119873046875,13.90530776977539,-74.65740966796875,139.74502563476562,1.2319175004959106,1.2937204837799072
SB82120_component_51a,17.784674,-69.43674,181.8719940185547,363.7439880371094,17.784643173217773,-69.43673706054688,169.07217407226562,1.0243180990219116,1.0757062435150146
SB82120_component_52a,9.537972,-73.839995,184.0760040283203,453.3891906738281,9.537952423095703,-73.8399429321289,179.62486267089844,0.9758248925209045,1.0247801542282104
SB82120_component_54a,24.079514,-70.483612,176.81900024414062,762.15087890625,24.07940673828125,-70.48357391357422,154.89955139160156,1.0869759321212769,1.1415075063705444
SB82120_component_58a,20.317651,-70.228333,164.6230010986328,712.6536865234375,20.317577362060547,-70.22836303710938,145.002685546875,1.081074595451355,1.1353100538253784
SB82120_component_59a,13.159334,-73.212481,158.4199981689453,626.166015625,13.159103393554688,-73.21248626708984,142.4201202392578,1.0592045783996582,1.1123428344726562
SB82120_component_63a,12.034883,-74.201734,153.33399963378906,644.260498046875,12.034714698791504,-74.20172119140625,147.77183532714844,0.988070547580719,1.0376402139663696
SB82120_component_67a,23.435509,-76.916907,166.14500427246094,225.74049377441406,23.435110092163086,-76.91705322265625,145.1157684326172,1.090219259262085,1.1449135541915894
SB82120_component_70a,18.338759,-75.472337,151.68699645996094,725.7750854492188,18.338573455810547,-75.47238159179688,138.1990203857422,1.0451643466949463,1.0975981950759888
SB82120_component_72a,20.282928,-69.072072,159.5780029296875,221.32870483398438,20.282922744750977,-69.0720443725586,139.76412963867188,1.0872225761413574,1.1417665481567383
SB82120_component_73a,26.315832,-70.812222,171.3040008544922,710.8049926757812,26.315616607666016,-70.81216430664062,154.00149536132812,1.0592139959335327,1.1123528480529785
SB82120_component_75a,26.494514,-70.0722,148.21200561523438,567.862060546875,26.49427604675293,-70.07208251953125,135.84825134277344,1.0388922691345215,1.0910115242004395
