Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82002_component_6a,276.054435,-21.320322,835.6209716796875,1489.5205078125,276.0544322657973,-21.32031637006938,136.19545072462,2.3157113022919615,6.135454357937909
SB82002_component_13a,270.85286,-16.339883,553.6019897460938,259.7850646972656,270.85271100298456,-16.33975733127808,177.83761842799996,1.1749291918678373,3.11296335746999
SB82002_component_14a,277.695231,-16.026178,517.4860229492188,874.1317749023438,277.69523138824053,-16.02616759790174,173.48924140083,1.1258065258824463,2.9828133362668736
SB82002_component_18a,276.395883,-14.93224,480.7300109863281,160.99464416503906,276.395812933149,-14.93200885696722,182.04327700886,0.9966995815733213,2.6407457549939135
SB82002_component_21a,271.71224,-16.464081,396.61199951171875,610.1723022460938,271.71219236424395,-16.46398649081798,139.74792370336002,1.0711694331482564,2.8380528955378166
SB82002_component_28a,272.028617,-21.412444,323.0580139160156,475.78497314453125,272.0285162010311,-21.41246156846104,180.76970798402,0.6745164535833006,1.7871247208330607
SB82002_component_29a,272.898987,-21.743039,341.6600036621094,620.0726318359375,272.8989538171735,-21.7431351234638,84.22862378356,1.5309891821751558,4.056340805710702
SB82002_component_32a,277.846397,-18.726326,309.5199890136719,913.038330078125,277.84640447816133,-18.72632781896388,179.49781924432,0.6508294706460819,1.724366292118428
SB82002_component_36a,278.410977,-15.229762,302.18798828125,146.62200927734375,278.41099860601025,-15.229721846166711,111.4036172947,1.0238010966884286,2.712550953187285
SB82002_component_49a,276.948109,-19.257192,236.4029998779297,600.0076293945312,276.9481115632253,-19.25716824551834,64.89092600521,1.3750126613555331,3.643082545299927
SB82002_component_54a,278.495063,-15.687702,233.94000244140625,200.80686950683594,278.49513698703066,-15.68758908737206,93.85201180624,0.9408027737195738,2.4926477114244676
SB82002_component_57a,271.709456,-20.461333,214.1649932861328,264.0752258300781,271.7092925843313,-20.4612979913605,89.98814479453002,0.8982575394212781,2.379924530893885
SB82002_component_62a,277.033284,-20.122714,189.7310028076172,389.5914001464844,277.0332914116516,-20.12273098001145,46.60230590899,1.5366274299115916,4.071279287727615
SB82002_component_72a,277.250782,-21.687921,179.76699829101562,363.90081787109375,277.2508195805998,-21.68798576790993,41.37748571036,1.6397723347040054,4.344560700216881
SB82002_component_75a,273.687897,-19.233357,177.91700744628906,411.84490966796875,273.68778141851124,-19.23332866927167,51.51508135774,1.3035291897746117,3.4536877892275233
SB82002_component_80a,276.015659,-22.888136,178.0449981689453,124.85623931884766,276.0156848326079,-22.88822894070109,81.96522214852001,0.8198564974449442,2.1722017399810114
SB82002_component_81a,274.937597,-20.102969,177.9290008544922,626.5105590820312,274.93749405287684,-20.10290443749659,82.02483682564002,0.8187268825838856,2.169208836498089
SB82002_component_84a,273.320313,-20.262243,156.29800415039062,293.7932434082031,273.3202464670817,-20.26219204571327,92.58714505658,0.6371481481552875,1.6881177625131105
SB82002_component_86a,272.586631,-15.208493,155.25799560546875,147.30360412597656,272.5865868566711,-15.20828190646558,54.61504231583,1.072949758150098,2.8427698491495574
SB82002_component_87a,276.818328,-20.79991,152.85000610351562,422.23760986328125,276.8183665742376,-20.79986917030183,46.483340090350005,1.2410972662378799,3.2882750208229434
SB82002_component_88a,276.857801,-20.639794,152.43299865722656,379.1865539550781,276.8578132581045,-20.63979440439718,37.21484702226,1.5459677879945835,4.096026474757481
SB82002_component_89a,277.80221,-17.902037,153.6280059814453,484.63092041015625,277.8022181615078,-17.90205915976967,39.9362014531,1.4519154439728001,3.846835712752048
SB82002_component_110a,276.694905,-21.47145,119.19599914550781,316.1697692871094,276.69493868888543,-21.47149706119908,53.47676281278,0.8412677768384857,2.228930714501329
SB82002_component_111a,276.569722,-18.515883,120.38999938964844,409.48980712890625,276.5697565487925,-18.51588612090777,34.23252588266,1.3273613039318117,3.5168307416844833
SB82002_component_115a,272.292577,-15.336197,116.052001953125,109.37983703613281,272.29253341440943,-15.33601929589221,99.99835927788,0.43802353712540937,1.160539060752331
SB82002_component_116a,272.392978,-19.467837,112.24199676513672,112.0179672241211,272.3929393993642,-19.46789030345061,35.445882460490004,1.195163376915433,3.166573632078367
SB82002_component_124a,278.083724,-18.489567,114.02200317382812,311.5355224609375,278.0837422804377,-18.48964707964612,28.27310003781,1.5221341240564006,4.032879416171023
SB82002_component_127a,273.876763,-18.6038,107.83999633789062,225.606689453125,273.87651691735334,-18.60368641765674,71.97874691632,0.5654748165086166,1.4982199740606996
SB82002_component_130a,274.750233,-15.731222,101.43499755859375,26.381013870239258,274.75009913749096,-15.73093486270072,61.42991779761999,0.6232260163647368,1.6512312110325449
SB82002_component_133a,271.172762,-17.053131,104.09500122070312,115.5327377319336,271.17269755758457,-17.05304201747101,35.00748933572,1.1222938809617014,2.973506618039285
SB82002_component_134a,276.955247,-19.025037,101.13600158691406,313.1145324707031,276.95527019670595,-19.02497890281699,100.09957139787,0.38133902116008234,1.0103539922755964
SB82002_component_135a,275.472301,-22.016396,106.11100006103516,252.04513549804688,275.4723335470687,-22.01644281508024,43.37126248681,0.9234130951644852,2.446573928838375
SB82002_component_136a,275.272764,-21.179222,107.0999984741211,370.5882263183594,275.2727467774781,-21.17922922498587,77.84215652777,0.5192927881061343,1.3758611432599948
SB82002_component_138a,271.343526,-16.659845,110.66200256347656,137.63929748535156,271.34341643620405,-16.65970865829884,36.24974936101,1.1522088390152747,3.0527660056735155
SB82002_component_140a,273.490731,-18.671621,104.19200134277344,190.47898864746094,273.49046815296646,-18.67151636114996,33.510538795479995,1.1735204310598786,3.109230859541631
SB82002_component_143a,270.911197,-21.376945,104.98699951171875,57.84407424926758,270.91105019529977,-21.377019712255983,27.32134435944,1.4503444064227642,3.8426732641889165
SB82002_component_147a,275.743374,-19.500598,100.86000061035156,384.96185302734375,275.74337195640555,-19.50056765817261,32.42931098897,1.1738670992885585,3.110149353609656
SB82002_component_150a,274.123307,-17.478442,102.41300201416016,177.80035400390625,274.1231519316531,-17.4782859244311,32.2814950852,1.1973996914474372,3.1724987254730075
SB82002_component_155a,273.100916,-21.893092,97.77400207519531,175.5368194580078,273.10089492011457,-21.89315217289646,45.50207563404,0.8110168355855604,2.148781142679364
SB82002_component_159a,273.751423,-19.477823,94.61499786376953,232.4692840576172,273.7513429845925,-19.47779437427572,45.03003347179,0.7930405597751095,2.1011531764248645
SB82002_component_162a,277.241958,-15.66231,94.74800109863281,176.1115264892578,277.24201146428175,-15.66211111017358,26.95679410369,1.326598495769486,3.5148096889482554
SB82002_component_167a,276.702125,-20.223229,88.86499786376953,249.6207733154297,276.7020997832168,-20.22321270054866,24.42171721150001,1.3733847551199836,3.6387694237129096
