Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82099_component_1a,285.128378,17.257971,1434.04296875,2182.7138671875,285.128447,17.257767,1437.905,0.9973141262809435,0.9973141262809435
SB82099_component_5a,287.170628,20.467613,1102.58203125,1548.5701904296875,287.171157,20.466996,1094.153,1.0077037043722403,1.0077037043722403
SB82099_component_12a,284.657405,17.442831,671.4110107421875,1177.9140625,284.657351,17.442758,664.955,1.0097089438265558,1.0097089438265558
SB82099_component_16a,288.806875,14.770585,591.926025390625,369.9537658691406,288.806708,14.770411,558.883,1.0591233324159528,1.0591233324159528
SB82099_component_17a,289.353557,17.930727,508.6390075683594,1599.4937744140625,289.353374,17.930667,522.825,0.9728666524522724,0.9728666524522724
SB82099_component_18a,287.085223,22.868331,528.3820190429688,362.4019470214844,287.084963,22.86878,575.73,0.9177600942159845,0.9177600942159845
SB82099_component_19a,286.340315,16.913527,484.7919921875,1434.2957763671875,286.340164,16.913592,434.729,1.1151590811459553,1.1151590811459553
SB82099_component_20a,286.698487,16.68435,479.04901123046875,1277.4639892578125,286.698134,16.68462,478.937,1.0002338746650785,1.0002338746650785
SB82099_component_21a,287.992681,16.196318,481.7149963378906,1136.1202392578125,287.992386,16.196631,498.683,0.9659743691641597,0.9659743691641597
SB82099_component_26a,287.220575,16.34139,419.7200012207031,1319.874267578125,287.220368,16.34161,409.803,1.0241994353889627,1.0241994353889627
SB82099_component_29a,286.118496,21.230645,383.60198974609375,1071.513916015625,286.118008,21.230801,359.933,1.0657594323001607,1.0657594323001607
SB82099_component_30a,289.874406,20.107839,418.45599365234375,1175.4381103515625,289.874229,20.107851,406.752,1.0287742743793362,1.0287742743793362
SB82099_component_34a,288.149606,14.964245,361.1319885253906,378.5450744628906,288.149464,14.964166,346.355,1.0426642852720203,1.0426642852720203
SB82099_component_35a,289.09105,20.758413,330.71099853515625,1039.9716796875,289.091019,20.758291,335.822,0.984780623470637,0.984780623470637
SB82099_component_36a,291.424215,21.41519,331.0889892578125,618.85791015625,291.423933,21.415206,347.305,0.9533090201920862,0.9533090201920862
SB82099_component_40a,286.059847,15.610733,295.885009765625,563.5905151367188,286.059651,15.610841,300.79,0.9836929743861996,0.9836929743861996
SB82099_component_42a,290.658044,18.786523,290.32598876953125,907.2687377929688,290.657866,18.786604,297.452,0.9760431557680945,0.9760431557680945
SB82099_component_44a,291.886173,20.402592,291.8659973144531,417.54791259765625,291.885845,20.402696,302.491,0.9648749791380674,0.9648749791380674
SB82099_component_49a,289.527112,18.66474,255.88600158691406,937.3113403320312,289.526861,18.664761,279.949,0.9140450638756132,0.9140450638756132
SB82099_component_50a,284.666086,17.780617,255.55799865722656,620.286376953125,284.665899,17.780615,256.6,0.9959391997553645,0.9959391997553645
SB82099_component_52a,287.017227,17.105741,259.3030090332031,891.0756225585938,287.016916,17.105932,260.194,0.9965756667455941,0.9965756667455941
SB82099_component_53a,290.895693,19.426037,249.91299438476562,879.9752807617188,290.89559,19.426055,255.712,0.977322121702406,0.977322121702406
SB82099_component_56a,285.750286,17.389848,215.38400268554688,771.9856567382812,285.75036,17.389604,215.088,1.001376193397804,1.001376193397804
SB82099_component_57a,284.774662,21.088283,210.03399658203125,569.1978149414062,284.774305,21.088429,245.055,0.857089210920125,0.857089210920125
SB82099_component_61a,288.990468,20.381115,206.70799255371094,722.7551879882812,288.990287,20.381153,208.146,0.9930913520015323,0.9930913520015323
SB82099_component_62a,291.7078,22.37149,196.1060028076172,145.15618896484375,291.707497,22.371922,227.281,0.8628350051593278,0.8628350051593278
SB82099_component_63a,289.847589,18.951005,181.35299682617188,785.077880859375,289.84737,18.951003,169.443,1.0702891050451884,1.0702891050451884
SB82099_component_64a,288.782997,15.403227,181.4459991455078,365.0824890136719,288.782854,15.403217,175.315,1.0349713324330936,1.0349713324330936
SB82099_component_67a,284.631937,15.857914,185.0749969482422,246.43807983398438,284.631894,15.857727,178.018,1.0396420415252514,1.0396420415252514
SB82099_component_69a,289.170243,22.083135,173.35499572753906,485.5882263183594,289.169915,22.083473,183.68,0.9437880864957483,0.9437880864957483
SB82099_component_72a,290.002317,18.936409,164.0540008544922,603.1396484375,290.002106,18.936411,172.078,0.9533699883453561,0.9533699883453561
SB82099_component_73a,290.239476,17.190577,162.9080047607422,534.1245727539062,290.239238,17.190876,151.07,1.078361056204026,1.078361056204026
SB82099_component_75a,287.50801,22.421033,177.56700134277344,344.7903137207031,287.507813,22.42146,185.156,0.9590129476915327,0.9590129476915327
SB82099_component_76a,286.402006,19.718895,157.6909942626953,523.8903198242188,286.402536,19.718343,163.34,0.9654156621935552,0.9654156621935552
SB82099_component_78a,285.933305,19.146905,158.82200622558594,659.0125122070312,285.93405,19.146395,156.47,1.015031675245005,1.015031675245005
SB82099_component_79a,286.239739,16.911367,154.38699340820312,509.52801513671875,286.239586,16.911401,155.911,0.9902251502985878,0.9902251502985878
SB82099_component_84a,289.619921,19.801564,162.0070037841797,362.4317932128906,289.619802,19.801418,160.851,1.0071867988646617,1.0071867988646617
SB82099_component_85a,286.192765,16.054219,150.26300048828125,462.34771728515625,286.192444,16.054449,157.544,0.953784342712393,0.953784342712393
SB82099_component_86a,289.158315,19.753698,149.01199340820312,560.1954345703125,289.158181,19.753599,149.036,0.9998389208527009,0.9998389208527009
SB82099_component_96a,285.383744,15.139828,134.79800415039062,153.17955017089844,285.383589,15.139835,130.804,1.0305342661569266,1.0305342661569266
SB82099_component_97a,289.142986,20.384207,131.56700134277344,517.9802856445312,289.14284,20.384285,126.392,1.040944057715468,1.040944057715468
SB82099_component_101a,289.861063,18.451789,128.1909942626953,494.9459228515625,289.860886,18.451771,132.209,0.9696086821827206,0.9696086821827206
