BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277214720.0,160.26214599609375,-61.969112396240234,288.24755859375,-2.873446464538574,15.16259765625,11.374631881713867,35.89863967895508,14001984,1464039
1,5277215744.0,162.4964599609375,-61.969112396240234,289.17791748046875,-2.384965658187866,14.999173164367676,11.392073631286621,32.58626937866211,14001984,1487672
2,5277214720.0,160.2221221923828,-63.01890182495117,288.73663330078125,-3.8029606342315674,15.319595336914062,11.35913372039795,34.75107955932617,14001984,1431364
3,5277215744.0,162.53648376464844,-63.01890182495117,289.6676330566406,-3.3140511512756348,15.200090408325195,11.322790145874023,32.58378982543945,14001984,2304053
4,5277214720.0,158.14088439941406,-60.884010314941406,286.8280944824219,-2.4309253692626953,14.868643760681152,11.162561416625977,39.16096878051758,14001984,2925349
5,5277214720.0,160.29916381835938,-60.919132232666016,287.7590026855469,-1.9436464309692383,14.90356159210205,11.327505111694336,36.011207580566406,14001984,2311298
6,5277216256.0,162.45945739746094,-60.919132232666016,288.68896484375,-1.4554665088653564,14.847192764282227,11.389352798461914,33.562129974365234,14001984,1402952
7,5277215232.0,164.6177215576172,-60.884010314941406,289.61846923828125,-0.9663463234901428,14.728693962097168,11.384102821350098,30.68033218383789,14001984,1416114
8,5277215232.0,164.72848510742188,-61.93281173706055,290.10772705078125,-1.895620584487915,14.779595375061035,11.262286186218262,29.429563522338867,14001984,2252134
9,5277215232.0,164.84825134277344,-62.981300354003906,290.5979309082031,-2.8243424892425537,14.872395515441895,11.162089347839355,28.54486656188965,14001984,2915137
10,5277214720.0,164.97816467285156,-64.02983856201172,291.0894470214844,-3.752779245376587,15.169845581054688,11.248152732849121,27.414493560791016,14001984,2953178
11,5277214208.0,162.57989501953125,-64.06886291503906,290.1584777832031,-4.242978096008301,15.418244361877441,11.368565559387207,30.934579849243164,14001984,1710332
12,5277212160.0,160.1787109375,-64.06886291503906,289.22674560546875,-4.73244571685791,15.523082733154297,11.35045337677002,34.060306549072266,14001984,1436796
13,5277214208.0,157.78045654296875,-64.02983856201172,288.29376220703125,-5.221214771270752,15.591670989990234,11.28320026397705,36.79751968383789,14001984,2087488
14,5277214720.0,157.91036987304688,-62.981300354003906,287.8045349121094,-4.291104793548584,15.43774127960205,11.335718154907227,37.78416061401367,14001984,1468511
15,5277214720.0,158.03013610839844,-61.93281173706055,287.3161315917969,-3.361098051071167,15.251635551452637,11.354185104370117,38.504981994628906,14001984,1637996
16,5277214208.0,156.15911865234375,-59.7666015625,285.40814208984375,-1.9864667654037476,14.202324867248535,11.660547256469727,42.02730941772461,14001984,4316062
17,5277214208.0,158.2435760498047,-59.83457946777344,286.3399963378906,-1.500360369682312,14.728494644165039,11.138160705566406,40.25979232788086,14001984,2846123
18,5277213184.0,160.33346557617188,-59.86859893798828,287.2705993652344,-1.013314127922058,14.660853385925293,11.269091606140137,37.068416595458984,14001984,2349211
19,5277216256.0,162.42515563964844,-59.86859893798828,288.2003479003906,-0.5253024101257324,14.669145584106445,11.381589889526367,34.5207405090332,14001984,1647554
20,5277215232.0,164.51504516601562,-59.83457946777344,289.1296691894531,-0.03629228472709656,14.552957534790039,11.380171775817871,31.719057083129883,14001984,1608955
21,5277214208.0,166.59950256347656,-59.7666015625,290.0590515136719,0.4537630081176758,14.329350471496582,11.314413070678711,28.76690101623535,14001984,2450118
22,5277214720.0,166.76992797851562,-60.81386947631836,290.5478820800781,-0.4762655198574066,14.621376991271973,11.387563705444336,27.759563446044922,14001984,1665999
23,5277214720.0,166.95367431640625,-61.86029815673828,291.0373840332031,-1.405372142791748,14.790186882019043,11.374114990234375,26.71541404724121,14001984,1756723
24,5277215744.0,167.1522979736328,-62.906211853027344,291.5279846191406,-2.333805561065674,14.940484046936035,11.325024604797363,25.24329948425293,14001984,2399073
25,5277214720.0,167.36766052246094,-63.95191192626953,292.02008056640625,-3.261807680130005,15.1622896194458,11.342531204223633,24.304414749145508,14001984,2201848
26,5277212160.0,167.6019287109375,-64.99771881103516,292.5141296386719,-4.189632415771484,14.950053215026855,10.918402671813965,23.068344116210938,14001984,4397426
27,5277212672.0,165.11953735351562,-65.0787353515625,291.5827331542969,-4.681149005889893,15.286365509033203,11.15942668914795,26.730907440185547,14001984,2876530
28,5277212672.0,162.62716674804688,-65.11931610107422,290.6509094238281,-5.171966075897217,15.621859550476074,11.356790542602539,30.16991424560547,14001984,1780146
29,5277212672.0,160.13145446777344,-65.11931610107422,289.7182312011719,-5.662121772766113,15.615775108337402,11.25511360168457,32.98572540283203,14001984,2358683
30,5277214208.0,157.63906860351562,-65.0787353515625,288.7842102050781,-6.151651382446289,15.635159492492676,11.075366020202637,36.19271469116211,14001984,3675223
31,5277212672.0,155.15667724609375,-64.99771881103516,287.8484191894531,-6.64058256149292,15.90782356262207,11.190750122070312,39.81468963623047,14001984,3112481
32,5277212672.0,155.3909454345703,-63.95191192626953,287.3591003417969,-5.709316253662109,15.737530708312988,11.284626007080078,39.86800765991211,14001984,2201325
33,5277214208.0,155.6063232421875,-62.906211853027344,286.870849609375,-4.7785234451293945,15.494856834411621,11.179651260375977,40.71417236328125,14001984,3078553
34,5277214720.0,155.80494689941406,-61.86029815673828,286.3832092285156,-3.847949504852295,15.377299308776855,11.2892484664917,41.5340576171875,14001984,2268998
35,5277215232.0,155.98867797851562,-60.81386947631836,285.8957824707031,-2.917346715927124,15.253547668457031,11.24868106842041,41.31978988647461,14001984,1537256
