BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277091840.0,20.063642501831055,-72.49907684326172,299.9031982421875,-44.45931625366211,17.35134506225586,11.361604690551758,24.48281478881836,14193792,1408307
1,5277091840.0,23.555591583251953,-72.49907684326172,298.4624938964844,-44.2559928894043,17.182079315185547,11.401510238647461,20.14744758605957,14193792,1372380
2,5277091840.0,19.95560073852539,-73.54856872558594,300.1707763671875,-43.427181243896484,17.614572525024414,11.455525398254395,23.812557220458984,14193792,1368618
3,5277091840.0,23.66362953186035,-73.54856872558594,298.7537841796875,-43.22733688354492,17.49997901916504,11.347829818725586,20.029287338256836,14193792,2171977
4,5277091840.0,16.867992401123047,-71.3915786743164,301.1023254394531,-45.67966842651367,17.014554977416992,11.195976257324219,27.9200382232666,14193792,2927387
5,5277091840.0,20.159278869628906,-71.44937133789062,299.6261901855469,-45.49100112915039,16.905960083007812,11.416641235351562,24.382976531982422,14193792,2314762
6,5277091840.0,23.459959030151367,-71.44937133789062,298.1605224609375,-45.28400802612305,16.865203857421875,11.38261890411377,20.82853889465332,14193792,1366713
7,5277093376.0,26.75124168395996,-71.3915786743164,296.7055358886719,-45.05887985229492,16.721342086791992,11.394939422607422,16.936826705932617,14193792,1407632
8,5277093888.0,27.03632926940918,-72.43798065185547,297.0318298339844,-44.03481674194336,16.913833618164062,11.267620086669922,16.06890296936035,14193792,2171213
9,5277093888.0,27.358129501342773,-73.48368835449219,297.3462829589844,-43.00992202758789,17.082595825195312,11.240259170532227,14.848102569580078,14193792,2865051
10,5277091328.0,27.724170684814453,-74.52898406982422,297.6497802734375,-41.98389434814453,17.555517196655273,11.218235969543457,14.318973541259766,14193792,2983004
11,5277091840.0,23.786649703979492,-74.59815979003906,299.0352478027344,-42.1977653503418,17.880226135253906,11.356356620788574,19.162288665771484,14193792,1600052
12,5277091840.0,19.832578659057617,-74.59815979003906,300.4296569824219,-42.39430236816406,17.97980499267578,11.447864532470703,23.52092933654785,14193792,1333587
13,5277091840.0,15.895071029663086,-74.52898406982422,301.8327941894531,-42.57334899902344,18.101890563964844,11.385364532470703,27.887081146240234,14193792,2030740
14,5277091840.0,16.2611083984375,-73.48368835449219,301.5970153808594,-43.60927963256836,17.772977828979492,11.445276260375977,28.117774963378906,14193792,1394936
15,5277092352.0,16.58289909362793,-72.43798065185547,301.3537292480469,-44.64460372924805,17.418386459350586,11.450164794921875,28.27433967590332,14193792,1606642
16,5277091840.0,14.02362060546875,-70.23490142822266,302.3559265136719,-46.888145446777344,16.199689865112305,11.709333419799805,28.850709915161133,14193792,4374998
17,5277091840.0,17.122291564941406,-70.34422302246094,300.8420715332031,-46.71478271484375,16.769596099853516,11.20582103729248,28.687847137451172,14193792,2914119
18,5277092352.0,20.244529724121094,-70.39907836914062,299.3389587402344,-46.52254867553711,16.69911766052246,11.366847038269043,25.113126754760742,14193792,1711841
19,5277092352.0,23.37470817565918,-70.39907836914062,297.84698486328125,-46.311676025390625,16.560853958129883,11.387750625610352,21.42247200012207,14193792,1624430
20,5277093888.0,26.496950149536133,-70.34422302246094,296.3664245605469,-46.08238220214844,16.425996780395508,11.4050874710083,17.685020446777344,14193792,1585826
21,5277091840.0,29.59560775756836,-70.23490142822266,294.8975830078125,-45.83485412597656,16.17900848388672,11.318962097167969,13.737762451171875,14193792,2464451
22,5277091840.0,30.014692306518555,-71.27645874023438,295.26153564453125,-44.81581115722656,16.58431053161621,11.40513801574707,13.002029418945312,14193792,1589045
23,5277092352.0,30.483871459960938,-72.31632232666016,295.6114807128906,-43.79597854614258,16.89852523803711,11.399914741516113,12.0922212600708,14193792,1640746
24,5277093888.0,31.01262092590332,-73.35462188720703,295.9484558105469,-42.775081634521484,17.2048397064209,11.348489761352539,10.931509017944336,14193792,2291399
25,5277091328.0,31.612892150878906,-74.39144897460938,296.2734069824219,-41.752845764160156,17.540088653564453,11.331318855285645,9.964925765991211,14193792,2221397
26,5277092352.0,32.300071716308594,-75.4267807006836,296.587158203125,-40.72901916503906,17.44536590576172,10.96915054321289,8.31177806854248,14193792,4371345
27,5277091840.0,28.14419937133789,-75.57405090332031,297.9430847167969,-40.95647048950195,17.811840057373047,11.22003173828125,13.292715072631836,14193792,2890649
28,5277091840.0,23.927978515625,-75.64818572998047,299.3075866699219,-41.16698455810547,18.255754470825195,11.346033096313477,18.630596160888672,14193792,1669654
29,5277091840.0,19.69124984741211,-75.64818572998047,300.68048095703125,-41.360382080078125,18.250072479248047,11.343095779418945,22.978811264038086,14193792,2246758
30,5277091840.0,15.475041389465332,-75.57405090332031,302.0616760253906,-41.53651809692383,18.305265426635742,11.169102668762207,27.944820404052734,14193792,3645832
31,5277091840.0,11.319158554077148,-75.4267807006836,303.450927734375,-41.69526290893555,18.427614212036133,11.295823097229004,32.615081787109375,14193792,3094794
32,5277091840.0,12.006341934204102,-74.39144897460938,303.24444580078125,-42.7347297668457,18.27654266357422,11.373779296875,32.31787109375,14193792,2165520
33,5277091840.0,12.606620788574219,-73.35462188720703,303.0322265625,-43.7734375,17.855175018310547,11.288025856018066,32.479488372802734,14193792,3027674
34,5277092352.0,13.135357856750488,-72.31632232666016,302.8138122558594,-44.81167984008789,17.673974990844727,11.33965015411377,32.29130172729492,14193792,2273012
35,5277091840.0,13.604541778564453,-71.27645874023438,302.58856201171875,-45.84980392456055,17.37577247619629,11.406925201416016,32.1647834777832,14193792,1588820
