BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277279232.0,81.08989715576172,-68.14048767089844,278.5535888671875,-33.09956359863281,16.37727928161621,11.64038372039795,32.826236724853516,15344640,3090773
1,5277279232.0,83.91010284423828,-68.14048767089844,278.3796081542969,-32.05988693237305,16.198163986206055,11.699979782104492,29.283218383789062,15344640,3030614
2,5277279744.0,81.02215576171875,-69.1901626586914,279.79241943359375,-32.94606018066406,16.596145629882812,11.648186683654785,31.57623291015625,15344640,3049834
3,5277279232.0,83.97784423828125,-69.1901626586914,279.6045227050781,-31.908153533935547,16.462894439697266,11.663276672363281,28.752092361450195,15344640,3853920
4,5277280768.0,78.45855712890625,-67.04460144042969,277.47357177734375,-34.28230667114258,15.987544059753418,11.33901309967041,36.04534912109375,15344640,4618951
5,5277280768.0,81.15129089355469,-67.09062194824219,277.3104553222656,-33.240962982177734,16.05086898803711,11.564939498901367,33.26091003417969,15344640,3997080
6,5277280768.0,83.84870910644531,-67.09062194824219,277.1506042480469,-32.19965744018555,15.97119140625,11.650755882263184,30.41045379638672,15344640,3039702
7,5277280768.0,86.54144287109375,-67.04460144042969,276.99371337890625,-31.15804100036621,15.847307205200195,11.696910858154297,27.303308486938477,15344640,3080628
8,5277281280.0,86.72486114501953,-68.09239959716797,278.2093200683594,-31.019834518432617,15.950870513916016,11.566949844360352,25.66493034362793,15344640,3840562
9,5277281280.0,86.92720031738281,-69.13976287841797,279.42095947265625,-30.869773864746094,16.080158233642578,11.484711647033691,24.288740158081055,15344640,4529277
10,5277281280.0,87.15152740478516,-70.1869888305664,280.6287841796875,-30.707916259765625,16.4243221282959,11.60306453704834,23.223323822021484,15344640,4640336
11,5277281280.0,84.052978515625,-70.2399673461914,280.82537841796875,-31.7445068359375,16.72414207458496,11.693429946899414,27.192684173583984,15344640,3265917
12,5277281280.0,80.947021484375,-70.2399673461914,281.0270080566406,-32.78052520751953,16.861021041870117,11.653554916381836,30.735015869140625,15344640,2997492
13,5277282304.0,77.84847259521484,-70.1869888305664,281.2340393066406,-33.81630325317383,16.954166412353516,11.569488525390625,34.09073257446289,15344640,3676707
14,5277281280.0,78.07279968261719,-69.13976287841797,279.9850158691406,-33.98382568359375,16.731155395507812,11.607537269592285,34.955726623535156,15344640,3063903
15,5277281280.0,78.27513885498047,-68.09239959716797,278.7315673828125,-34.139183044433594,16.47379493713379,11.5929594039917,35.712703704833984,15344640,3283668
16,5277280256.0,76.05618286132812,-65.90792846679688,276.3616943359375,-35.456478118896484,15.11833381652832,11.927170753479004,41.69200134277344,15344640,5982933
17,5277280768.0,78.62557983398438,-65.99604034423828,276.2109069824219,-34.413116455078125,15.858235359191895,11.304306030273438,37.60896301269531,15344640,4556279
18,5277280768.0,81.20716094970703,-66.04019165039062,276.0628356933594,-33.370201110839844,15.880767822265625,11.594292640686035,34.5240364074707,15344640,3373607
19,5277280768.0,83.79283905029297,-66.04019165039062,275.91729736328125,-32.3273811340332,15.748403549194336,11.630931854248047,31.570180892944336,15344640,3290261
20,5277280768.0,86.37442016601562,-65.99604034423828,275.7740173339844,-31.284334182739258,15.628830909729004,11.679707527160645,28.60894203186035,15344640,3248194
21,5277279744.0,88.94381713867188,-65.90792846679688,275.6327819824219,-30.240703582763672,15.397988319396973,11.635251998901367,25.46773338317871,15344640,4115971
22,5277280768.0,89.22017669677734,-66.9527587890625,276.8395690917969,-30.115785598754883,15.720308303833008,11.741659164428711,24.175640106201172,15344640,3260467
23,5277278720.0,89.5234603881836,-67.99645233154297,278.04241943359375,-29.979063034057617,15.951168060302734,11.759003639221191,22.783039093017578,15344640,3323901
24,5277278720.0,89.85777282714844,-69.03925323486328,279.241455078125,-29.830591201782227,16.15718650817871,11.736222267150879,21.149293899536133,15344640,3938001
25,5277279232.0,90.2280502319336,-70.0813980102539,280.4368896484375,-29.670427322387695,16.124897003173828,11.772269248962402,21.063556671142578,15344640,3851337
26,5277280768.0,90.640380859375,-71.12310028076172,281.6287841796875,-29.498611450195312,16.24640655517578,11.292020797729492,17.939598083496094,15344640,5985894
27,5277280768.0,87.401611328125,-71.23441314697266,281.8329162597656,-30.534303665161133,16.329593658447266,11.54254150390625,23.157363891601562,15344640,4508148
28,5277280768.0,84.13680267333984,-71.29026794433594,282.0423583984375,-31.568994522094727,16.73414421081543,11.732865333557129,27.42842674255371,15344640,3342241
29,5277280768.0,80.86319732666016,-71.29026794433594,282.2574768066406,-32.60301208496094,17.143503189086914,11.693437576293945,29.78132438659668,15344640,3233558
30,5277280768.0,77.598388671875,-71.23441314697266,282.4787292480469,-33.63666534423828,17.073055267333984,11.339058876037598,33.554203033447266,15344640,5259927
31,5277278720.0,74.359619140625,-71.12310028076172,282.70648193359375,-34.6702880859375,17.301651000976562,11.45478343963623,37.5457763671875,15344640,4730295
32,5277280768.0,74.7719497680664,-70.0813980102539,281.4468994140625,-34.8521614074707,17.093965530395508,11.535014152526855,37.580413818359375,15344640,3814694
33,5277280768.0,75.14222717285156,-69.03925323486328,280.1827087402344,-35.021785736083984,16.798046112060547,11.40808391571045,38.618045806884766,15344640,4680700
34,5277280768.0,75.4765396118164,-67.99645233154297,278.9138488769531,-35.17909240722656,16.60603904724121,11.498013496398926,39.30699920654297,15344640,3940473
35,5277280768.0,75.77982330322266,-66.9527587890625,277.64019775390625,-35.32402038574219,16.366910934448242,11.539501190185547,39.59949493408203,15344640,3234650
