Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82109_component_6a,3.086555,-41.153725,759.8469848632812,1404.5230712890625,3.0865468978881836,-41.153724670410156,737.42578125,0.981180727481842,1.0304046869277954
SB82109_component_8a,357.63975,-40.312512,681.1820068359375,910.6710815429688,357.6397705078125,-40.31252670288086,645.9723510742188,1.0041310787200928,1.0545064210891724
SB82109_component_10a,358.086107,-43.303479,629.6270141601562,2306.325927734375,358.0860900878906,-43.30349349975586,574.474365234375,1.0436475276947021,1.0960054397583008
SB82109_component_11a,358.546325,-41.105256,606.7230224609375,1866.840087890625,358.5462951660156,-41.10525894165039,564.58056640625,1.0233063697814941,1.074643850326538
SB82109_component_14a,356.793603,-40.865189,509.04998779296875,1214.9163818359375,356.7936096191406,-40.865211486816406,482.1607666015625,1.005332589149475,1.0557681322097778
SB82109_component_15a,3.249651,-39.907173,530.22802734375,246.73245239257812,3.2496261596679688,-39.9072151184082,686.6757202148438,0.7352790236473083,0.7721665501594543
SB82109_component_20a,358.933491,-47.225824,477.3340148925781,972.1670532226562,358.9335021972656,-47.22584915161133,436.3377990722656,1.0416953563690186,1.0939552783966064
SB82109_component_22a,5.716773,-43.870648,474.8810119628906,380.51361083984375,5.716649532318115,-43.870635986328125,493.0057067871094,0.9172210693359375,0.9632363319396973
SB82109_component_23a,3.809544,-47.451809,409.8710021972656,515.5609741210938,3.8095149993896484,-47.45179748535156,392.40924072265625,0.9946015477180481,1.0444988012313843
SB82109_component_25a,5.238656,-43.856343,396.9649963378906,599.64501953125,5.238556385040283,-43.8563346862793,400.6049499511719,0.9435763955116272,0.9909138679504395
SB82109_component_32a,355.231452,-44.716006,288.343994140625,662.8597412109375,355.23150634765625,-44.716060638427734,261.9382019042969,1.0482218265533447,1.1008092164993286
