Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81781_component_5a,161.225031,-64.590686,1466.279052734375,2262.7763671875,161.22497406701157,-64.59064777481986,906.083217295268,1.2129893854677138,1.61826091107982
SB81781_component_26a,159.135455,-60.032128,426.8580017089844,734.6953735351562,159.13526409481517,-60.032307638951075,314.92823642816893,1.0159685922751862,1.3554135588167406
SB81781_component_28a,161.778283,-65.982335,400.76300048828125,772.1830444335938,161.7776722480051,-65.98230892750122,245.0879587535327,1.2256715382265821,1.6351802941543112
SB81781_component_29a,154.267192,-61.793463,403.81201171875,750.5799560546875,154.26694724690995,-61.793479913665344,255.9891225943326,1.182404783475879,1.5774576967423461
SB81781_component_32a,155.551032,-66.136592,366.8909912109375,354.1418762207031,155.5508843840583,-66.13656988988134,190.94062252220905,1.440280797342563,1.921492589499979
SB81781_component_37a,153.4717,-61.542979,333.3909912109375,404.11029052734375,153.47163302391272,-61.54299259853182,178.7036132150998,1.3983921689845515,1.8656085638830675
SB81781_component_50a,155.928431,-59.981846,270.31201171875,686.0711059570312,155.92820531429516,-59.981990597451464,170.2261940965,1.1902752738659508,1.5879577943539764
SB81781_component_51a,160.568869,-60.133114,264.3399963378906,234.76019287109375,160.5688252247326,-60.13330986346352,151.45443118834396,1.3082458084733914,1.7453434294647063
SB81781_component_54a,155.914893,-63.813294,250.8179931640625,788.73583984375,155.91482859523333,-63.81315761593684,151.01285484181724,1.2449537778585607,1.660904917179329
SB81781_component_59a,160.062298,-66.233619,249.1219940185547,347.93572998046875,160.06171316865408,-66.23356346099771,130.47252341728114,1.4312037516991536,1.9093828148153864
SB81781_component_64a,157.677908,-64.257375,230.73500061035156,812.4471435546875,157.67771540646487,-64.2572572277887,138.99255688137617,1.244315155613597,1.6600529250445648
SB81781_component_65a,156.602129,-66.481292,245.84300231933594,115.3650894165039,156.60178026274374,-66.48124815840923,197.01881801055464,0.9353165054317354,1.2478148270393425
SB81781_component_75a,156.911145,-65.002758,188.7010040283203,664.4401245117188,156.91181587349848,-65.00284076936323,124.71537533948262,1.1341295583291617,1.513053250368409
