Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81958_component_7a,128.663762,-46.513925,500.92498779296875,1236.851806640625,128.6637267772001,-46.51395069454148,368.2620940546201,1.0195866361493178,1.3602404262619336
SB81958_component_8a,122.20615,-41.403808,514.4660034179688,1535.7193603515625,122.20623380567687,-41.4037947408103,238.15704635986637,1.619204500850269,2.1601964387842916
SB81958_component_11a,124.130728,-47.008486,430.9100036621094,1119.246826171875,124.13079089572652,-47.008504943025486,285.03899085888406,1.1331587619198114,1.5117581014572232
SB81958_component_14a,121.983066,-42.441287,401.39898681640625,1433.5677490234375,121.98309043392248,-42.441358691676264,401.22013754977735,0.7498976731587818,1.0004457634348094
SB81958_component_15a,123.187422,-42.892608,381.02398681640625,1411.199951171875,123.18744301029069,-42.89267590400169,224.92530798136386,1.2697623620215077,1.6940022900756722
SB81958_component_16a,125.555464,-43.294134,391.322998046875,434.32073974609375,125.55548634502671,-43.293815946825966,126.91767644058022,2.3111158503400975,3.0832820850615157
SB81958_component_25a,121.007921,-47.445378,311.9280090332031,259.076416015625,121.0081087526608,-47.44544644847496,216.07837225162103,1.0820604664986462,1.4435873696325618
SB81958_component_40a,122.966031,-41.920422,239.781005859375,901.432373046875,122.9660567705298,-41.92050080259667,151.71640720052378,1.1846517072555514,1.5804553395629526
SB81958_component_43a,123.817011,-44.393026,215.28799438476562,1030.0860595703125,123.81721113564495,-44.3930544633505,145.91516597117337,1.1059304988806857,1.4754326114894554
SB81958_component_46a,128.493702,-40.901311,216.15899658203125,727.80810546875,128.4936624176563,-40.90135165556206,137.05601722080803,1.18218015580103,1.5771580187813432
SB81958_component_47a,124.593969,-42.903774,212.42300415039062,870.5860595703125,124.59411526517692,-42.903817521922406,126.73704847442468,1.2563377637125923,1.6760924031875117
SB81958_component_48a,127.659449,-44.173765,213.4759979248047,765.1469116210938,127.65943684301374,-44.17371028617093,124.37297473211035,1.2865642729146642,1.7164178824589125
SB81958_component_49a,128.454644,-40.477041,208.33799743652344,447.0772705078125,128.45464201405738,-40.47710704198005,132.69488353448315,1.1768544783789756,1.5700529808474721
SB81958_component_54a,122.305988,-46.593372,193.17100524902344,637.528076171875,122.3060602783097,-46.593417945302534,124.00484998648398,1.1676474228884415,1.557769758764099
SB81958_component_55a,125.690352,-43.210531,192.02200317382812,354.2841491699219,125.6904268900837,-43.2105882254919,124.35289009687112,1.1574535447580456,1.5441700070198823
SB81958_component_57a,126.54793,-42.664687,198.46400451660156,735.0518188476562,126.54805932868148,-42.66476352602008,102.05681302682001,1.457633041791265,1.9446423872205987
SB81958_component_63a,126.111064,-43.006275,172.2310028076172,53.14131546020508,126.11117554202535,-43.006337861756364,108.62842300536629,1.1884374040928802,1.5855058744534007
SB81958_component_65a,128.551075,-42.839906,168.66000366210938,458.3152160644531,128.5510437190226,-42.839957618753544,90.43374137696874,1.3979449301011073,1.8650118981482606
SB81958_component_66a,129.333124,-46.046738,163.30299377441406,375.4091796875,129.33310917590217,-46.04669078945853,101.10979882949763,1.2106242160728722,1.6151055156364555
SB81958_component_74a,122.295007,-45.711397,149.56399536132812,595.8724975585938,122.29616232643943,-45.711290878560675,22.14920002522573,5.0614793518684555,6.7525687244229875
SB81958_component_75a,127.914484,-43.552442,140.6510009765625,590.9705810546875,127.91439488769818,-43.5524932103643,89.39733294227872,1.179306579395526,1.57332435261102
SB81958_component_80a,130.105914,-40.932814,141.79200744628906,227.23077392578125,130.10609880188656,-40.93238949572891,36.8542375673619,2.883850726241562,3.8473732413300556
