Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81794_component_4a,203.246152,-64.261736,1130.0760498046875,1955.1488037109375,203.2457083333333,-64.26191666666666,1111.0,1.0599032932642627,1.0171701618404028
SB81794_component_11a,197.860775,-58.575385,814.5130004882812,561.3460083007812,197.86024999999998,-58.57549999999999,778.5,1.0902146992464792,1.0462594739733864
SB81794_component_17a,201.753611,-63.297769,717.718994140625,1390.9283447265625,201.75324999999998,-63.29777777777777,620.1,1.2060500698128656,1.1574245994849621
SB81794_component_18a,197.602827,-60.516607,686.1300048828125,1284.8876953125,197.60162499999998,-60.516611111111104,627.4,1.1395529953660637,1.0936085509767492
SB81794_component_19a,202.279838,-62.436771,648.4869995117188,1247.0904541015625,202.27979166666665,-62.436611111111105,575.9,1.1733479669629647,1.1260409784888328
SB81794_component_21a,194.974671,-62.386501,618.4249877929688,1307.452392578125,194.9730833333333,-62.38627777777777,574.1,1.1224632011195372,1.07720778225565
SB81794_component_22a,194.649416,-66.081082,598.9340209960938,552.5221557617188,194.64974999999998,-66.08075,531.7,1.173775261823457,1.126451045695117
SB81794_component_23a,199.530219,-61.564694,574.4439697265625,1177.1392822265625,199.5294583333333,-61.564472222222214,504.8,1.1857713643799648,1.1379634899496087
SB81794_component_24a,205.361868,-59.449873,521.1950073242188,447.3777160644531,205.36191666666664,-59.450083333333325,489.8,1.1088022427916149,1.0640976058068983
SB81794_component_30a,202.748566,-60.000203,451.47198486328125,990.0701293945312,202.74862499999998,-59.9998611111111,394.0,1.1940079381114768,1.1458679818865007
SB81794_component_48a,200.23951,-63.143301,338.8340148925781,633.3345947265625,200.23874999999998,-63.14316666666666,302.6,1.1667846522458585,1.1197422831876342
SB81794_component_50a,192.430133,-60.66487,322.3399963378906,835.0776977539062,192.42879166666665,-60.66449999999999,284.6,1.1801900003435408,1.1326071550874581
SB81794_component_57a,205.061466,-62.760269,265.88800048828125,580.54150390625,205.0595833333333,-62.76072222222221,237.5,1.1665618075236872,1.1195284231085527
SB81794_component_58a,198.394435,-59.183601,268.80999755859375,670.34912109375,198.39416666666665,-59.183833333333325,245.0,1.1432783047430704,1.0971836635044643
SB81794_component_68a,196.080173,-58.50171,235.73899841308594,223.4492950439453,196.07912499999998,-58.50166666666666,226.3,1.085474210778905,1.0417101122982144
SB81794_component_71a,193.658421,-59.331631,231.43600463867188,491.37158203125,193.65749999999997,-59.33127777777777,221.9,1.086791544331085,1.0429743336578272
SB81794_component_72a,193.694149,-61.193133,228.20799255371094,781.5342407226562,193.69274999999996,-61.19297222222222,265.9,0.8943039378001508,0.8582474334475779
SB81794_component_74a,205.233623,-59.821239,218.3209991455078,349.3135986328125,205.23345833333332,-59.82144444444444,209.5,1.0858856966012917,1.0421050078544525
SB81794_component_76a,200.776785,-59.48639,229.28799438476562,676.3657836914062,200.7770833333333,-59.48652777777777,212.6,1.1238042883064374,1.078494799552049
SB81794_component_78a,197.77652,-63.236497,211.91900634765625,186.3843536376953,197.77545833333332,-63.236527777777766,181.7,1.2153115107994914,1.166312638126892
SB81794_component_80a,204.247037,-65.714803,204.5780029296875,376.7550964355469,204.24724999999998,-65.71491666666665,192.1,1.1096964573486554,1.0649557674632353
SB81794_component_84a,194.729516,-60.137716,197.45799255371094,632.878173828125,194.72841666666665,-60.137583333333325,161.6,1.2732274427886938,1.2218935182779143
