Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81915_component_18a,299.272942,24.410154,536.3699951171875,1221.799560546875,299.27307,24.41032,2001.9,1.1109225381098802,0.2679304636181565
SB81915_component_19a,301.132843,25.288906,490.8890075683594,964.41845703125,301.13251,25.28888,1443.0,1.4105180826936197,0.3401864224312955
SB81915_component_20a,296.53804,21.190785,508.14898681640625,283.7236022949219,296.53821,21.19128,2553.2,0.8252165140019727,0.19902435642190439
SB81915_component_21a,296.525992,23.001329,425.2200012207031,995.8314208984375,296.52576,23.00155,971.7,1.8144423074512448,0.4376042000830535
SB81915_component_24a,299.458325,27.849113,417.4360046386719,991.534423828125,299.45807,27.84918,2216.9,0.7807382984105355,0.18829717381869812
SB81915_component_27a,302.736956,23.562205,372.4570007324219,355.3979187011719,302.73691,23.56206,1060.3,1.4564952158928992,0.35127511150846163
SB81915_component_28a,299.046222,26.920856,363.6730041503906,808.1622314453125,299.04633,26.92101,1914.1,0.7877857540554842,0.18999686753586054
SB81915_component_30a,298.263033,29.17661,373.1809997558594,253.69204711914062,298.26291,29.17641,940.8,1.6446894145417594,0.39666347763165327
SB81915_component_32a,295.433495,26.930842,336.2409973144531,544.0792846679688,295.43347,26.93107,269.2,5.178897215281439,1.249037880068548
SB81915_component_35a,296.920309,21.550282,301.89801025390625,369.5202331542969,296.92017,21.55062,1286.1,0.9733010560561683,0.2347391417882795
SB81915_component_37a,302.502897,24.037391,284.1730041503906,456.86981201171875,302.50308,24.03748,1229.4,0.9584099014608454,0.23114771770814269
SB81915_component_38a,298.075552,22.105893,264.614990234375,675.0382690429688,298.07556,22.10604,564.6,1.9432794197966832,0.468676922129605
SB81915_component_39a,300.197937,26.262774,276.12701416015625,756.5123291015625,300.19809,26.26246,1592.1,0.7191181274926844,0.17343572273108238
SB81915_component_40a,299.330686,22.556103,263.27899169921875,685.6223754882812,299.33087,22.55578,732.6,1.4900847630908314,0.35937618304561664
SB81915_component_41a,299.429266,24.154758,294.99798583984375,810.4340209960938,299.42905,24.15488,1987.4,0.6154537856976363,0.14843412792585475
SB81915_component_42a,296.702089,26.134104,259.072998046875,504.0330810546875,296.70166,26.13404,1001.8,1.0722666673911294,0.25860750453870535
SB81915_component_44a,295.168451,21.667578,266.2120056152344,176.5331573486328,295.1683,21.66798,1942.3,0.5682939195463242,0.13706018926799896
SB81915_component_47a,300.835385,26.898617,232.4709930419922,582.6340942382812,300.83524,26.89842,875.5,1.1009670018406226,0.2655294038172384
SB81915_component_51a,300.708991,23.213464,225.8560028076172,582.1030883789062,300.70905,23.21352,740.5,1.2646439101228784,0.3050047303276397
SB81915_component_52a,297.418356,22.66548,234.98599243164062,705.6636352539062,297.41791,22.66553,1248.6,0.7803336337836405,0.18819957747208124
SB81915_component_53a,298.114266,24.7098,220.41799926757812,674.0611572265625,298.11493,24.71043,1386.3,0.6592520893772755,0.15899733049670212
SB81915_component_54a,301.106659,28.336071,215.72500610351562,464.9245910644531,301.10699,28.33672,616.3,1.4513428053136246,0.350032461631536
SB81915_component_55a,301.682169,22.311148,208.94400024414062,429.9259338378906,301.68207,22.31134,625.1,1.3859325294210239,0.3342569192835396
SB81915_component_56a,300.72567,26.086874,213.09300231933594,638.0029907226562,300.72562,26.08656,991.1,0.8914836741903664,0.21500656070965182
SB81915_component_57a,301.531858,22.599863,202.97900390625,575.0113525390625,301.5318,22.59972,1189.6,0.7074762148022637,0.17062794544910054
SB81915_component_58a,297.465742,21.115187,212.0709991455078,156.8572540283203,297.46646,21.11585,245.4,3.583178192172325,0.8641850005929413
SB81915_component_62a,297.560822,21.632979,207.75399780273438,298.49713134765625,297.56018,21.63358,1088.1,0.7916664884720672,0.19093281665539416
SB81915_component_63a,300.406365,26.807046,191.61500549316406,553.8005981445312,300.40634,26.80673,748.2,1.061875239649155,0.2561013171520503
SB81915_component_66a,302.638444,24.454504,183.09800720214844,257.1601257324219,302.63849,24.45452,559.7,1.356406907618652,0.32713597856378135
SB81915_component_67a,299.169487,25.306786,183.38800048828125,547.4268798828125,299.16986,25.30715,909.8,0.835769782386864,0.20156957626762065
SB81915_component_71a,296.257264,25.338112,173.66600036621094,359.5569152832031,296.25708,25.33827,964.9,0.7462668978782954,0.1799834183503067
SB81915_component_72a,296.961044,21.188755,184.28799438476562,144.88050842285156,296.96109,21.18918,869.1,0.87920262450941,0.21204463742350205
SB81915_component_73a,295.99022,22.461644,193.24400329589844,553.707763671875,295.99042,22.46213,644.4,1.243403759826508,0.2998820659464594
SB81915_component_74a,297.602552,22.247051,172.8040008544922,443.0871887207031,297.60236,22.24707,217.9,3.2882001527450844,0.7930426840499871
SB81915_component_78a,300.173405,21.428966,169.88800048828125,233.0425262451172,300.17346,21.42928,129.8,5.426873453206732,1.3088443797248168
SB81915_component_79a,295.201825,24.796583,169.9929962158203,285.22314453125,295.20114,24.79697,777.4,0.9066677630230201,0.21866863418551624
SB81915_component_80a,302.956622,24.146137,175.73599243164062,145.8389892578125,302.95651,24.14587,773.7,0.9417807378113181,0.2271371234737503
SB81915_component_81a,299.222395,23.137948,164.7570037841797,441.7077941894531,299.22244,23.13778,558.0,1.2242535403995178,0.2952634476418991
SB81915_component_83a,295.992282,23.502735,159.92300415039062,384.4302978515625,295.99246,23.50294,212.7,3.117490449156574,0.7518711995787054
SB81915_component_87a,297.365717,28.931454,166.1699981689453,174.54830932617188,297.36563,28.93143,676.9,1.0178640672433892,0.24548677525328014
SB81915_component_93a,301.095073,26.004468,149.9600067138672,477.5796203613281,301.09531,26.00431,314.3,1.97830273912835,0.4771237884628291
SB81915_component_95a,298.887954,27.294481,149.2530059814453,402.2992248535156,298.88821,27.29485,498.6,1.2411735003776565,0.2993441756547238
SB81915_component_96a,298.646919,24.239356,155.79400634765625,454.2099304199219,298.64709,24.23953,563.4,1.1465568283367917,0.27652468290318827
SB81915_component_100a,295.757049,28.235556,155.3730010986328,205.5198516845703,295.75717,28.23578,966.4,0.6666230330716899,0.16077504252755878
SB81915_component_102a,296.970854,28.111106,143.62399291992188,314.27569580078125,296.97125,28.11139,359.5,1.6564936823800203,0.3995104114601443
SB81915_component_103a,297.412124,28.674684,148.33999633789062,232.50782775878906,297.4119,28.67451,734.0,0.8379611539936151,0.20209808765380194
