Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81782_component_10a,160.191991,-56.781688,803.0239868164062,1372.690673828125,160.19192504882812,-56.78172302246094,688.483154296875,1.1106477975845337,1.1663669347763062
SB81782_component_15a,168.521709,-57.75868,623.7379760742188,1457.3316650390625,168.5216827392578,-57.75871658325195,494.0293884277344,1.2022383213043213,1.2625523805618286
SB81782_component_16a,160.799154,-55.213772,578.947998046875,1552.139404296875,160.7991180419922,-55.213802337646484,481.5990905761719,1.1447088718414307,1.2021368741989136
SB81782_component_17a,161.882595,-54.549819,586.6500244140625,1390.166015625,161.88253784179688,-54.54983139038086,472.4237365722656,1.182465672492981,1.2417877912521362
SB81782_component_19a,159.926208,-53.178154,533.4190063476562,827.0062255859375,159.92613220214844,-53.17815017700195,553.5997924804688,0.9175161719322205,0.9635462760925293
SB81782_component_22a,160.226972,-56.76117,515.3150024414062,950.7656860351562,160.22691345214844,-56.76120376586914,491.7587585449219,0.9978421330451965,1.04790198802948
SB81782_component_28a,166.917209,-53.916075,440.3290100097656,1229.96923828125,166.91722106933594,-53.91609573364258,341.97882080078125,1.2260812520980835,1.2875914573669434
SB81782_component_29a,166.63316,-58.046115,433.49798583984375,1165.317138671875,166.63311767578125,-58.04607391357422,347.6621398925781,1.1873283386230469,1.2468944787979126
SB81782_component_30a,166.852022,-54.287172,433.4129943847656,1267.2894287109375,166.85202026367188,-54.28722381591797,373.23028564453125,1.1057735681533813,1.1612482070922852
SB81782_component_31a,162.293926,-58.029217,417.4100036621094,1033.1929931640625,162.29396057128906,-58.02924728393555,327.5350036621094,1.2135181427001953,1.2743982076644897
SB81782_component_32a,167.534221,-53.19935,422.7699890136719,999.4562377929688,167.53419494628906,-53.19936752319336,241.6389923095703,1.6660126447677612,1.7495933771133423
SB81782_component_33a,159.9157,-56.248688,414.5849914550781,1184.528564453125,159.9156494140625,-56.248687744140625,345.7381896972656,1.1418455839157104,1.1991298198699951
SB81782_component_34a,162.729726,-53.558594,377.3429870605469,913.6634521484375,162.72967529296875,-53.558570861816406,292.0234375,1.230437994003296,1.292166829109192
SB81782_component_35a,162.031923,-53.222641,367.5989990234375,985.5201416015625,162.03182983398438,-53.22260665893555,304.75067138671875,1.1486053466796875,1.2062287330627441
SB81782_component_37a,157.448968,-56.382498,381.00799560546875,519.7926635742188,157.44873046875,-56.382381439208984,355.9262390136719,1.0193310976028442,1.0704690217971802
SB81782_component_39a,169.488303,-55.351695,375.8169860839844,930.2400512695312,169.48831176757812,-55.35175704956055,310.7157287597656,1.1517397165298462,1.2095203399658203
SB81782_component_40a,158.160409,-53.790355,348.1239929199219,453.8774108886719,158.16029357910156,-53.79032897949219,247.1386260986328,1.3413264751434326,1.4086183309555054
SB81782_component_42a,161.101161,-54.677023,321.8399963378906,1048.3387451171875,161.1011199951172,-54.67704772949219,264.775390625,1.1574535369873047,1.2155208587646484
SB81782_component_46a,167.218507,-59.578457,301.5450134277344,609.1818237304688,167.21861267089844,-59.57848358154297,252.66384887695312,1.1364496946334839,1.1934632062911987
SB81782_component_47a,162.658565,-52.830124,300.6600036621094,614.8466186523438,162.65847778320312,-52.83006286621094,270.9420166015625,1.0566726922988892,1.1096839904785156
SB81782_component_51a,163.465201,-55.780583,272.5480041503906,1077.264892578125,163.46519470214844,-55.7806396484375,256.80047607421875,1.0106210708618164,1.0613220930099487
SB81782_component_53a,171.116202,-55.73063,278.052001953125,284.5977478027344,171.1162109375,-55.7307243347168,231.41357421875,1.1441378593444824,1.2015371322631836
SB81782_component_54a,165.539265,-58.068029,270.010986328125,934.2940673828125,165.5392608642578,-58.06800842285156,219.32455444335938,1.1722908020019531,1.2311023473739624
SB81782_component_59a,161.859158,-55.226643,238.95799255371094,1016.842529296875,161.8590850830078,-55.22667694091797,212.24835205078125,1.0720583200454712,1.125841498374939
SB81782_component_61a,168.692944,-52.630078,244.01699829101562,288.09564208984375,168.69293212890625,-52.63011932373047,196.64581298828125,1.1816164255142212,1.2408959865570068
SB81782_component_62a,167.42528,-56.323125,221.10000610351562,925.1046752929688,167.42518615722656,-56.32314682006836,146.2764892578125,1.439313530921936,1.5115211009979248
SB81782_component_63a,169.677793,-52.804256,221.0260009765625,196.11891174316406,169.67776489257812,-52.80434799194336,182.904296875,1.150696039199829,1.2084243297576904
SB81782_component_65a,166.977787,-57.501863,222.3730010986328,794.1892700195312,166.97776794433594,-57.50186538696289,178.1304168701172,1.1887352466583252,1.2483718395233154
SB81782_component_68a,165.784438,-55.640843,205.5050048828125,917.4330444335938,165.784423828125,-55.64093780517578,212.92774963378906,0.919033408164978,0.965139627456665
SB81782_component_72a,165.473889,-52.904658,191.16299438476562,470.8448181152344,165.47373962402344,-52.90462875366211,152.6642608642578,1.1923606395721436,1.2521790266036987
