Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81993_component_2a,279.698132,-4.011878,1076.8719482421875,1698.5361328125,279.69815,-4.01213,3148.8,1.418014492333731,0.3419943941317922
SB81993_component_3a,279.491679,-6.891872,947.3070068359375,501.4859619140625,279.49014,-6.89296,3284.2,1.1959770199292297,0.28844376311915765
SB81993_component_5a,285.842588,-9.807558,842.5679931640625,476.56561279296875,285.8428,-9.80777,1320.4,2.6458250500235363,0.6381157173311591
SB81993_component_6a,280.378371,-7.238342,733.2890014648438,1175.142578125,280.37845,-7.23808,5418.9,0.561081199270352,0.1353206372999767
SB81993_component_16a,279.537708,-6.534897,521.6890258789062,494.0237121582031,279.53824,-6.53578,621.8,3.4787455639613327,0.8389981117383504
SB81993_component_17a,284.411822,-6.415643,512.2620239257812,1123.381591796875,284.4122,-6.41563,3570.2,0.5949237373343965,0.143482724756535
SB81993_component_19a,286.52359,-6.835029,469.6929931640625,404.5589904785156,286.5235,-6.83528,2315.4,0.8411040703307416,0.20285609102706334
SB81993_component_21a,279.790811,-3.306533,433.375,587.22900390625,279.79111,-3.30644,3901.2,0.4606035928347406,0.11108761406746642
SB81993_component_24a,280.921767,-6.025595,411.75,931.5610961914062,280.9216,-6.02566,1501.3,1.1371763142441316,0.2742623060014654
SB81993_component_28a,279.93728,-6.504047,347.7590026855469,490.49224853515625,279.9364,-6.50493,2697.2,0.5345974868898137,0.128933339272411
SB81993_component_29a,281.012471,-7.998252,363.8330078125,937.7139282226562,281.01276,-7.99833,2396.6,0.6294601253813622,0.15181215380643412
SB81993_component_34a,281.207143,-6.575904,311.52398681640625,1021.3900756835938,281.2074,-6.57563,1322.1,0.9769871893813611,0.23562815733787632
SB81993_component_40a,280.685138,-9.279898,302.8909912109375,608.21484375,280.68521,-9.28,2548.9,0.492714384338811,0.11883204174778826
SB81993_component_41a,284.360033,-7.036116,261.0929870605469,666.0535278320312,284.35999,-7.03624,639.5,1.6928416674937807,0.40827675849968237
SB81993_component_47a,285.075235,-4.259883,271.531005859375,896.1419067382812,285.07498,-4.26012,840.5,1.3395020814040524,0.32305890048706126
SB81993_component_48a,281.4466,-9.639342,269.2560119628906,525.890625,281.44641,-9.63924,1729.2,0.6456272677344282,0.15571131850733902
SB81993_component_50a,286.232718,-7.809034,258.6919860839844,306.5071105957031,286.23273,-7.80941,878.0,1.2216594009077224,0.294637797362169
SB81993_component_54a,284.639955,-7.590771,227.3560028076172,670.6666870117188,284.63983,-7.59092,344.8,2.7340147308595184,0.6593851589548062
SB81993_component_55a,285.006982,-2.989749,251.68299865722656,443.1038513183594,285.00681,-2.98986,1504.3,0.6937150336767539,0.1673090465048372
SB81993_component_63a,279.87988,-8.397295,227.0800018310547,589.8181762695312,279.87903,-8.39782,571.2,1.6483611586492082,0.39754902281347104
SB81993_component_64a,279.031216,-3.080152,203.88900756835938,155.64047241210938,279.03116,-3.08004,644.6,1.311490632419064,0.31630314546751376
SB81993_component_67a,285.416189,-7.104733,205.9810028076172,549.2826538085938,285.41626,-7.10478,326.5,2.615806801533175,0.630875965720114
