Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81794_component_18a,197.602827,-60.516607,686.1300048828125,1284.8876953125,197.60283663416985,-60.516514910622874,297.225128466335,1.4176630684262164,2.3084522106970056
SB81794_component_22a,194.649416,-66.081082,598.9340209960938,552.5221557617188,194.64919396384045,-66.08122193183955,268.8507265470404,1.3681064984891822,2.227756750701208
SB81794_component_57a,205.061466,-62.760269,265.88800048828125,580.54150390625,205.06108151860323,-62.760340075543944,44.233477392355624,3.691473821815228,6.011012838304042
SB81794_component_62a,198.270373,-63.439565,259.3869934082031,484.8354797363281,198.2696212417484,-63.439726639378286,127.61890705097781,1.2482032576673958,2.0325122617183213
SB81794_component_71a,193.658421,-59.331631,231.43600463867188,491.37158203125,193.65828347989716,-59.33159316647566,111.78915113526205,1.2714034991990049,2.070290384069919
SB81794_component_78a,197.77652,-63.236497,211.91900634765625,186.3843536376953,197.77582980014392,-63.23663922678474,136.13352240486878,0.9559979577398671,1.5566996475518877
SB81794_component_86a,190.46831,-64.605312,204.4199981689453,311.14154052734375,190.46818081550668,-64.60528788354617,138.31053739078519,0.9076538387426059,1.4779784825170132
SB81794_component_87a,199.265769,-62.472102,199.13699340820312,258.2840270996094,199.26522146202473,-62.47205840783048,151.1472620497314,0.8091029761657739,1.3175031469817948
SB81794_component_93a,195.046817,-62.103873,188.88999938964844,568.94580078125,195.04670678157277,-62.10373419319433,82.24609637935704,1.410411395773798,2.296643946703566
SB81794_component_102a,203.472231,-60.620589,169.6320037841797,480.5439453125,203.47182381397252,-60.62062921282793,91.86627263835543,1.1339759238905773,1.8465101381870588
SB81794_component_104a,191.386091,-65.399024,173.64999389648438,314.5833435058594,191.3858727984953,-65.39905965327159,85.1308047014735,1.252680079550596,2.0398020963788532
SB81794_component_105a,198.936615,-62.875847,172.49200439453125,135.60693359375,198.93591402158003,-62.875954779364456,81.78615724535545,1.295213322988127,2.10906111992842
SB81794_component_110a,203.836463,-62.4955,157.50799560546875,371.48114013671875,203.8362655926337,-62.49559857763289,70.39091288023583,1.3741626646524439,2.237618311236498
SB81794_component_111a,192.491446,-61.090291,166.5330047607422,523.688720703125,192.4914182109233,-61.090120849635525,84.84801190408051,1.2053433740080746,1.962721353436135
SB81794_component_117a,193.267955,-61.937873,150.39300537109375,483.5788269042969,193.2679247058485,-61.93777062159191,70.20625840589389,1.3155396657052223,2.142159528023902
SB81794_component_119a,206.384432,-59.998228,147.8090057373047,109.81352996826172,206.38421681162927,-59.998242911801526,116.79535006226662,0.777190494685883,1.26553844531057
SB81794_component_123a,192.622839,-58.578791,149.83200073242188,86.20943450927734,192.62264448866688,-58.57874661753581,86.99073697056483,1.0577516368414783,1.7223902906250896
SB81794_component_125a,190.300184,-65.827678,158.66700744628906,93.9970474243164,190.3001415233034,-65.8275668935768,74.83938189475698,1.3019927808925476,2.1201004528526814
SB81794_component_128a,191.412907,-59.483153,144.16200256347656,123.42637634277344,191.41279504130682,-59.483048899311626,71.49754607986755,1.2382598963104903,2.0163209853725323
SB81794_component_131a,197.628638,-60.383997,137.5229949951172,398.61737060546875,197.6287121101187,-60.38390018442387,62.439344798676224,1.352599187297794,2.202505414471178
SB81794_component_138a,192.41936,-62.756765,140.63499450683594,297.3255615234375,192.41926278961037,-62.75680621169366,78.26440210914492,1.1035226870109416,1.7969215980301116
SB81794_component_139a,193.781846,-61.474998,135.72900390625,524.0501708984375,193.78188744459047,-61.47484308189999,65.87401416495094,1.2653500030236138,2.0604331712104202
SB81794_component_140a,201.435253,-60.02509,131.2100067138672,413.91168212890625,201.4346616084121,-60.02513435485776,90.54062806843766,0.8899704612132541,1.4491837478163776
SB81794_component_141a,205.685078,-64.714743,130.51699829101562,363.5570983886719,205.68488117952847,-64.71489586533835,86.42480658362496,0.9274292698833795,1.510179813532205
