Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81912_component_1a,285.128367,17.257989,1352.3170166015625,1907.3582763671875,285.1284583333333,17.257916666666663,884.0,1.0623277072775978,1.5297703807709984
SB81912_component_6a,287.170615,20.467615,1079.758056640625,1727.6129150390625,287.17066666666665,20.467666666666663,682.0,1.0994471033746973,1.583222956951063
SB81912_component_9a,287.49938,20.249297,888.8699951171875,1840.310546875,287.499375,20.249249999999996,631.6,0.9773010960030083,1.4073305812495052
SB81912_component_13a,284.657424,17.442839,631.9819946289062,1056.8260498046875,284.65725,17.443138888888885,447.5,0.9807175033913981,1.4122502673271649
SB81912_component_15a,288.80681,14.770561,619.2969970703125,387.3027038574219,288.80724999999995,14.770555555555553,374.1,1.1495914544605061,1.6554316949219794
SB81912_component_17a,289.353543,17.930764,527.6290283203125,1494.6998291015625,289.35349999999994,17.930944444444442,304.4,1.203694548571079,1.7333410917224459
SB81912_component_18a,287.085183,22.868296,546.2630004882812,386.3246154785156,287.08529166666665,22.868166666666664,366.5,1.0350469923441992,1.4904856766392394
SB81912_component_19a,287.992641,16.196361,496.1000061035156,1060.042724609375,287.9925833333333,16.196499999999997,394.9,0.8723973937691181,1.2562674249266033
SB81912_component_20a,286.340279,16.913556,482.14599609375,1242.644287109375,286.3403333333333,16.913527777777777,794.6,0.4213686926075284,0.6067782482931664
SB81912_component_21a,286.698473,16.684368,477.76300048828125,1134.8289794921875,286.69854166666664,16.68447222222222,287.9,1.1523996282440627,1.6594755140266804
SB81912_component_26a,287.220555,16.341411,425.6369934082031,1219.5902099609375,287.220625,16.341499999999996,317.5,0.9309533048377255,1.3405889556163877
SB81912_component_30a,289.874401,20.107846,410.6449890136719,1186.8353271484375,289.8744583333333,20.108111111111107,247.4,1.1526543488581469,1.6598423161425702
SB81912_component_31a,288.14953,14.964255,373.79998779296875,346.111083984375,288.14962499999996,14.964305555555553,240.1,1.0811336469697475,1.5568512611119065
SB81912_component_35a,289.091033,20.758463,326.82000732421875,996.4024047851562,289.09099999999995,20.758416666666665,188.2,1.2059277171491898,1.7365568933274111
SB81912_component_40a,290.65798,18.786554,299.22900390625,1042.6097412109375,290.6581666666666,18.786416666666664,191.3,1.0862279603683394,1.5641871610363303
SB81912_component_43a,286.059813,15.610744,282.3210144042969,496.1705017089844,286.05991666666665,15.610777777777775,283.2,0.6922806896250274,0.9968962373033082
SB81912_component_45a,291.886131,20.402666,283.510009765625,414.4883117675781,291.88624999999996,20.402694444444442,180.1,1.0931680874467733,1.5741810647730428
SB81912_component_46a,289.527105,18.664757,266.7070007324219,966.3297119140625,289.52729166666666,18.665,170.6,1.0856445325616084,1.563347014844208
SB81912_component_53a,284.666099,17.78063,241.53599548339844,551.4520263671875,284.66616666666664,17.780916666666663,159.0,1.054913859660142,1.5190943112163424
SB81912_component_56a,284.774621,21.088306,209.98300170898438,537.0408935546875,284.7742916666666,21.08847222222222,164.6,0.8859038103673309,1.2757168998115698
SB81912_component_57a,285.750271,17.389863,207.40199279785156,636.202392578125,285.7502916666666,17.389916666666664,138.3,1.0414130263339434,1.4996528763402137
SB81912_component_61a,289.847577,18.951016,186.74000549316406,723.7985229492188,289.84762499999994,18.950916666666664,115.5,1.1227618407201327,1.6167965843563987
SB81912_component_62a,288.990449,20.381139,201.2740020751953,748.2305297851562,288.9902916666666,20.381249999999998,127.4,1.0971108621936865,1.5798587290046726
SB81912_component_63a,287.226199,22.447825,206.99899291992188,382.6228942871094,287.2262083333333,22.447611111111108,147.3,0.9758829864009032,1.4052884787503181
SB81912_component_64a,288.782953,15.403261,184.36000061035156,327.46002197265625,288.7834583333333,15.40336111111111,97.2,1.3171422983850969,1.896707825209378
SB81912_component_65a,291.707788,22.371449,188.302001953125,123.47672271728516,291.70783333333327,22.37147222222222,147.7,0.8853331026522183,1.2748950707726812
SB81912_component_69a,290.002293,18.936419,169.82899475097656,600.1024780273438,290.0022916666666,18.93647222222222,118.4,0.9960758194963866,1.4343665097210858
SB81912_component_70a,287.507999,22.421054,184.96099853515625,325.0632629394531,287.50812499999995,22.421083333333332,122.4,1.0493757028644017,1.511119269078074
SB81912_component_73a,284.631919,15.857926,172.6179962158203,261.9393005371094,284.63199999999995,15.85797222222222,119.5,1.0031143113069687,1.4445020603834335
SB81912_component_75a,290.239451,17.1906,155.0540008544922,467.0301513671875,290.2394166666666,17.19083333333333,95.5,1.1274878383656033,1.6236021031883998
SB81912_component_77a,286.239705,16.911397,151.02999877929688,440.3207092285156,286.2399166666666,16.911527777777774,94.5,1.109848427937962,1.5982010452835649
SB81912_component_78a,285.933319,19.146953,152.7310028076172,594.2840576171875,285.93325,19.146944444444443,100.6,1.05429338932396,1.5182008231373478
SB81912_component_79a,286.402022,19.718921,149.24400329589844,529.2340698242188,286.40191666666664,19.71908333333333,126.6,0.8186446823346514,1.1788625852756591
SB81912_component_82a,289.619927,19.801531,161.1179962158203,339.911376953125,289.6200416666666,19.801805555555553,101.7,1.1001587568948545,1.5842477504013797
SB81912_component_85a,289.158311,19.753707,144.22999572753906,598.4647216796875,289.1582083333333,19.75380555555555,91.7,1.092241103068001,1.5728461911400116
SB81912_component_86a,286.192719,16.054235,143.28500366210938,409.3857421875,286.19312499999995,16.05436111111111,120.2,0.8278059283696394,1.192054938952657
SB81912_component_89a,286.139966,22.508339,136.15699768066406,189.10693359375,286.14,22.508027777777777,134.3,0.704038184965919,1.0138272351501418
SB81912_component_94a,289.861039,18.451804,136.04299926757812,505.7360534667969,289.8610416666666,18.451916666666666,86.3,1.0947064152113308,1.5763962835177072
SB81912_component_100a,289.142977,20.384233,128.0030059814453,498.066162109375,289.1428333333333,20.384416666666663,83.5,1.0645497295586768,1.5329701315143152
SB81912_component_102a,285.383737,15.139775,129.5780029296875,146.74745178222656,285.3834166666666,15.139666666666665,86.4,1.0414772810705253,1.4997454042787903
SB81912_component_104a,286.138572,22.577949,133.98300170898438,166.43850708007812,286.1386666666666,22.577666666666662,90.5,1.028095326587692,1.4804751570053523
SB81912_component_105a,289.724694,22.116139,130.57200622558594,335.6606750488281,289.7249166666666,22.116166666666665,92.5,0.9802584736357165,1.411589256492821
SB81912_component_109a,287.576571,21.631126,123.125,466.382568359375,287.576625,21.630999999999997,80.5,1.0621421017555241,1.529503105590062
SB81912_component_112a,284.606639,19.869939,118.5250015258789,379.8878173828125,284.60612499999996,19.870055555555552,94.1,0.874686869298136,1.2595643095204985
SB81912_component_113a,288.723547,22.315752,120.12200164794922,295.1400451660156,288.7233333333333,22.315749999999998,104.9,0.7952054229219712,1.1451096439270658
SB81912_component_114a,286.724603,15.447376,114.8499984741211,236.80410766601562,286.72462499999995,15.447333333333331,77.4,1.0304390152711023,1.4838501094847685
SB81912_component_117a,292.127015,16.540287,125.81800079345703,86.41346740722656,292.12724999999995,16.54047222222222,81.0,1.0786735313170117,1.5533086517710744
SB81912_component_119a,284.267108,19.349109,116.50199890136719,230.69703674316406,284.26691666666665,19.349388888888885,80.6,1.003761643181856,1.4454342295454987
SB81912_component_122a,290.395624,17.643873,109.1449966430664,323.87237548828125,290.3954583333333,17.64397222222222,72.0,1.0526975113943122,1.5159027311537001
SB81912_component_125a,289.578603,17.466365,106.51300048828125,368.5570983886719,289.578875,17.466583333333332,62.4,1.185360060827056,1.7069391103891227
