Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81807_component_6a,252.569376,-50.74657,873.6079711914062,1820.0166015625,252.56911,-50.746593,1428.546,0.6115364651830646,0.6115364651830646
SB81807_component_13a,254.784718,-48.263567,662.4089965820312,582.5936889648438,254.784269,-48.263383,619.098,1.0699582240324332,1.0699582240324332
SB81807_component_20a,251.254447,-53.795526,628.6649780273438,649.447265625,251.254351,-53.795845,569.373,1.104135563202582,1.104135563202582
SB81807_component_21a,253.624824,-46.858378,592.3839721679688,615.144287109375,253.624681,-46.858213,534.532,1.1082292026819138,1.1082292026819138
SB81807_component_22a,246.169633,-53.197703,560.0250244140625,817.5547485351562,246.169522,-53.1979,496.557,1.1278161911201785,1.1278161911201785
SB81807_component_35a,254.062326,-47.487604,393.2690124511719,593.1659545898438,254.061998,-47.487429,360.735,1.090188122724914,1.090188122724914
SB81807_component_36a,246.332599,-47.64252,394.65399169921875,807.0634155273438,246.332684,-47.642531,332.425,1.1871970871601676,1.1871970871601676
SB81807_component_45a,252.888675,-48.767624,313.7340087890625,893.8290405273438,252.888398,-48.767515,282.73,1.1096594234395447,1.1096594234395447
SB81807_component_51a,250.680276,-53.104606,291.6000061035156,826.0623779296875,250.680192,-53.10489,248.352,1.1741399549974054,1.1741399549974054
SB81807_component_53a,247.175281,-52.836496,301.0419921875,748.8606567382812,247.175158,-52.836666,272.461,1.104899388123438,1.104899388123438
SB81807_component_56a,244.088846,-49.418078,291.0069885253906,358.82489013671875,244.088681,-49.418247,269.58,1.0794828567601107,1.0794828567601107
SB81807_component_57a,249.77978,-51.815692,275.50201416015625,937.0816650390625,249.779745,-51.815714,232.604,1.184425092260478,1.184425092260478
SB81807_component_59a,247.666546,-47.005303,294.14300537109375,421.4082946777344,247.666661,-47.005328,253.829,1.158823481048634,1.158823481048634
SB81807_component_62a,248.008371,-46.881329,275.60699462890625,354.2506408691406,248.008494,-46.88133,241.704,1.1402665848678808,1.1402665848678808
SB81807_component_64a,250.031603,-47.043008,251.781005859375,180.35888671875,250.031526,-47.043029,223.663,1.1257159470246532,1.1257159470246532
SB81807_component_67a,243.29791,-50.261538,243.8820037841797,128.42654418945312,243.29793,-50.261764,226.883,1.0749240964910534,1.0749240964910534
SB81807_component_68a,243.910073,-48.241858,235.22799682617188,288.6233215332031,243.91009,-48.241892,225.895,1.0413156414536482,1.0413156414536482
SB81807_component_71a,248.957507,-51.771698,236.01199340820312,811.0377807617188,248.957455,-51.771716,207.357,1.138191589424052,1.138191589424052
SB81807_component_78a,253.78483,-51.179934,210.6510009765625,673.0064086914062,253.784465,-51.179884,169.559,1.242346327688666,1.242346327688666
SB81807_component_84a,253.251104,-46.733182,190.82400512695312,261.4027404785156,253.250988,-46.733011,168.641,1.1315398101704397,1.1315398101704397
SB81807_component_85a,244.066315,-48.699863,202.71600341796875,321.2615051269531,244.066284,-48.699945,192.06,1.055482679464588,1.055482679464588
SB81807_component_87a,252.753044,-50.789704,188.27200317382812,584.6956787109375,252.752798,-50.789706,165.489,1.1376708009222856,1.1376708009222856
SB81807_component_89a,253.576036,-48.217743,175.3070068359375,442.6944580078125,253.575748,-48.217596,164.916,1.0630078757424235,1.0630078757424235
SB81807_component_90a,246.303246,-52.138562,182.7449951171875,458.00750732421875,246.303186,-52.138593,162.042,1.127763142377825,1.127763142377825
SB81807_component_93a,253.481632,-53.39644,196.33900451660156,326.14453125,253.481393,-53.396512,186.717,1.0515325573815,1.0515325573815
SB81807_component_102a,254.714505,-48.502632,171.4510040283203,220.9420166015625,254.714008,-48.502468,159.847,1.0725944436137076,1.0725944436137076
SB81807_component_104a,245.718778,-47.507869,160.8509979248047,398.1460266113281,245.718818,-47.507905,140.976,1.1409814289297802,1.1409814289297802
SB81807_component_105a,245.22146,-48.698482,161.9669952392578,375.7934875488281,245.221471,-48.698578,146.119,1.1084595106677284,1.1084595106677284
SB81807_component_109a,251.38603,-50.098129,169.2760009765625,638.7774047851562,251.385758,-50.098093,149.537,1.1320007822583207,1.1320007822583207
SB81807_component_118a,254.249085,-53.792215,168.34300231933594,110.31651306152344,254.248783,-53.792231,169.321,0.99422400245295,0.99422400245295
SB81807_component_121a,254.401848,-48.740491,151.22300720214844,278.49542236328125,254.40136,-48.740332,142.436,1.0616909152331464,1.0616909152331464
SB81807_component_124a,250.252816,-50.096757,149.91400146484375,559.380615234375,250.252771,-50.096765,134.066,1.1182104445932879,1.1182104445932879
SB81807_component_127a,254.760089,-52.7873,150.4499969482422,224.55223083496094,254.759698,-52.78713,148.866,1.0106404212395186,1.0106404212395186
SB81807_component_129a,253.487089,-51.301446,141.20399475097656,481.92486572265625,253.48676,-51.301393,124.46,1.1345331411777002,1.1345331411777002
SB81807_component_133a,249.88273,-51.546979,137.16600036621094,479.60137939453125,249.882661,-51.547001,125.01,1.0972402237117904,1.0972402237117904
SB81807_component_134a,249.573238,-48.089954,140.52200317382812,244.81185913085938,249.573182,-48.090027,117.794,1.1929470361294134,1.1929470361294134
SB81807_component_150a,247.039177,-52.594323,128.84100341796875,394.0091857910156,247.039102,-52.594397,116.656,1.1044524363767723,1.1044524363767723
SB81807_component_155a,255.015147,-48.964437,130.0919952392578,152.6901397705078,255.014691,-48.964261,121.08,1.0744300895214554,1.0744300895214554
SB81807_component_158a,250.94112,-54.064762,130.7239990234375,127.41130065917969,250.941083,-54.065072,115.809,1.1287896365864267,1.1287896365864267
SB81807_component_160a,246.754814,-53.980181,126.72000122070312,102.358642578125,246.75464,-53.980489,115.555,1.0966206673939087,1.0966206673939087
SB81807_component_164a,254.102286,-53.565892,124.8219985961914,120.71759796142578,254.102057,-53.565916,120.792,1.0333631250098634,1.0333631250098634
SB81807_component_172a,255.573078,-49.608166,119.73799896240234,86.0186767578125,255.572612,-49.608089,109.151,1.0969940629256933,1.0969940629256933
SB81807_component_173a,251.914223,-53.924383,123.65499877929688,135.73545837402344,251.914094,-53.92466,110.018,1.123952433050018,1.123952433050018
SB81807_component_176a,252.196777,-53.322596,115.177001953125,286.50994873046875,252.196623,-53.322788,108.032,1.0661378290980914,1.0661378290980914
SB81807_component_180a,247.715805,-52.536575,108.83999633789062,384.5936279296875,247.71571,-52.536663,96.116,1.132381667338327,1.132381667338327
SB81807_component_183a,251.755891,-46.832018,112.03600311279297,210.19888305664062,251.755654,-46.831994,98.707,1.1350360472184644,1.1350360472184644
