Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82001_component_4a,267.963623,-25.400022,1388.8709716796875,1192.1639404296875,267.963475456161,-25.399892220836016,1034.2963653927072,1.0065268370895046,1.3428172215923369
SB82001_component_11a,275.508796,-25.984467,502.7969970703125,814.906005859375,275.5091314001651,-25.984752885992638,134.75903147591134,2.796683053308228,3.731082002917105
SB82001_component_13a,274.812952,-24.895959,465.2980041503906,1307.016845703125,274.8129060426953,-24.895877832852737,278.053724533807,1.2543274581971438,1.67341043508956
SB82001_component_20a,269.949149,-23.178596,392.00799560546875,101.82025909423828,269.94906353903156,-23.178483035111284,237.58455496209018,1.2367592790511017,1.6499725567935968
SB82001_component_22a,270.131229,-24.78933,355.3210144042969,764.1312255859375,270.13107528930163,-24.78918777282715,234.96268940403596,1.133523283609659,1.5122444133812911
SB82001_component_23a,274.385593,-26.989729,344.00201416015625,997.1072998046875,274.385578781718,-26.98970265653664,213.6174041980377,1.2070709792426577,1.6103651078974972
SB82001_component_26a,269.206931,-28.127203,334.45098876953125,660.9703369140625,269.20689975317936,-28.12729078471167,223.45559073400688,1.1218885506226242,1.4967224031894961
SB82001_component_28a,273.167359,-28.607463,319.5690002441406,582.0928955078125,273.16742624718574,-28.607438009001545,339.144380688314,0.7062988107104787,0.9422800979204079
SB82001_component_30a,272.898953,-21.743148,321.375,601.8258666992188,272.89887813638643,-21.743033351180525,203.98887610535698,1.1809025517371965,1.5754535548007773
SB82001_component_34a,273.189842,-25.877142,282.135009765625,1093.546630859375,273.18985860113656,-25.87714101690548,192.04714068771506,1.1011781657891493,1.4690924777911714
SB82001_component_35a,272.028582,-21.412574,293.5140075683594,367.3516845703125,272.02846386001545,-21.412413220983165,254.6685939886369,0.8638968653924548,1.1525331921432593
SB82001_component_36a,267.766716,-23.870957,272.72900390625,361.23046875,267.7665627307347,-23.87086663791189,251.7460983570952,0.8120392743486684,1.083349476659579
SB82001_component_39a,274.35439,-26.59493,252.9600067138672,662.198974609375,274.35441036978943,-26.594923731820096,144.38603155191325,1.3132129013635194,1.7519700762945114
SB82001_component_40a,275.051303,-26.925166,276.3070068359375,657.8738403320312,275.0511420172748,-26.925085739543636,126.71877427947553,1.6344039055627224,2.180474112119711
SB82001_component_42a,269.370323,-22.692365,247.13499450683594,466.29248046875,269.3701998694855,-22.69227623888078,167.10763527940256,1.1085273410790064,1.4788970838683002
SB82001_component_48a,274.41725,-25.807482,227.43299865722656,561.56298828125,274.41724055019324,-25.807496191488507,137.27013469268533,1.2418978471653488,1.6568279703840467
SB82001_component_61a,268.027674,-23.607102,187.00399780273438,316.41961669921875,268.0275274408199,-23.607009450632262,131.09963042975983,1.0691973660684857,1.4264265825137228
SB82001_component_62a,269.595835,-23.719991,186.66900634765625,105.1064224243164,269.5957782539753,-23.719890461745518,156.46174520047276,0.8942779079072227,1.1930648358068565
SB82001_component_63a,268.390288,-28.593604,181.6529998779297,166.80715942382812,268.39010553476976,-28.593854244968483,123.94067053899337,1.0985939157935165,1.4656448047921384
SB82001_component_65a,275.942704,-24.538344,184.802001953125,251.0896759033203,275.9427319099463,-24.538190157192737,125.69563914705736,1.102033807000861,1.4702339970356193
