Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81914_component_1a,296.587188,18.459052,1189.3890380859375,1887.9190673828125,296.5872083333333,18.459027777777777,618.5,1.3354157327251057,1.9230218885787187
SB81914_component_3a,293.939699,16.814302,1094.666015625,1910.411865234375,293.9397916666666,16.814277777777775,700.6,1.0850350395618058,1.5624693343205822
SB81914_component_4a,293.709174,17.537279,852.552978515625,1691.5733642578125,293.7092916666666,17.537388888888888,646.3,0.9160506367338731,1.3191288542714297
SB81914_component_5a,292.719847,15.542852,811.989013671875,955.2811889648438,292.7199166666666,15.543083333333332,640.8,0.8799538808152138,1.2671488977401295
SB81914_component_6a,292.853766,22.725366,624.6900024414062,398.6534729003906,292.85374999999993,22.72555555555555,495.0,0.87637830400938,1.2620000049321338
SB81914_component_7a,293.276509,14.940107,642.3150024414062,334.5390625,293.27674999999994,14.940166666666665,400.8,1.1128909579403365,1.6025823414206741
SB81914_component_9a,297.720289,15.854005,552.0579833984375,912.4924926757812,297.7204583333333,15.85397222222222,373.7,1.0258736092086675,1.477275845326298
SB81914_component_10a,296.538034,21.191105,539.135009765625,1228.097900390625,296.538125,21.19108333333333,318.6,1.175124886821389,1.6922002817502353
SB81914_component_13a,296.12232,15.656212,459.135009765625,914.6116333007812,296.12245833333327,15.656277777777776,276.4,1.1535452409321096,1.6611252162287446
SB81914_component_15a,293.340824,15.079533,399.9049987792969,353.2729797363281,293.3410833333333,15.07947222222222,499.5,0.5559728718026713,0.8006106081667606
SB81914_component_18a,298.463707,17.163435,396.8070068359375,404.90509033203125,298.463875,17.163555555555554,245.4,1.1228895361201832,1.6169804679541055
SB81914_component_19a,297.14331,15.627575,381.4739990234375,677.5736694335938,297.14349999999996,15.627583333333332,271.7,0.9750066202330807,1.404026496221706
SB81914_component_20a,298.360929,18.270973,376.37701416015625,535.3869018554688,298.36099999999993,18.270916666666665,227.0,1.1514086725101806,1.6580485205293227
SB81914_component_23a,291.424226,21.415119,333.1130065917969,635.7118530273438,291.42404166666665,21.41511111111111,221.6,1.043888456447902,1.5032175387716467
SB81914_component_24a,292.781654,18.795511,328.9779968261719,551.0519409179688,292.78191666666663,18.79586111111111,177.4,1.2877913307921836,1.8544419212298302
SB81914_component_28a,294.415579,17.426216,303.90399169921875,612.7096557617188,294.4159583333333,17.42675,187.3,1.1267586166338872,1.6225520112077882
SB81914_component_29a,291.886249,20.40254,294.7659912109375,827.9943237304688,291.88624999999996,20.402694444444442,180.1,1.136569305340564,1.636679573630969
SB81914_component_30a,293.319219,15.741478,295.8739929199219,680.1701049804688,293.31949999999995,15.741499999999998,203.4,1.0101552026884515,1.4546410664696257
SB81914_component_31a,296.920316,21.550529,299.5669860839844,832.1304931640625,296.9203333333333,21.550638888888887,186.2,1.1172401494543955,1.6088452528678001
SB81914_component_33a,290.658231,18.786311,289.4219970703125,389.008056640625,290.6581666666666,18.786416666666664,191.3,1.050627651261752,1.512922096551555
SB81914_component_34a,295.168317,21.667973,274.4809875488281,814.483642578125,295.1682916666666,21.66794444444444,150.8,1.2639886869120118,1.8201656999259157
SB81914_component_35a,297.966327,18.294138,253.82699584960938,544.693115234375,297.96637499999997,18.293999999999997,173.5,1.0159459220993439,1.4629798031677774
SB81914_component_36a,293.376325,20.680427,248.66900634765625,710.48291015625,293.37624999999997,20.680416666666662,148.9,1.1597362230096915,1.6700403381306665
SB81914_component_39a,295.851374,17.914514,241.5540008544922,904.6966552734375,295.8510833333333,17.91508333333333,196.9,0.8519238560935598,1.226785174476852
SB81914_component_40a,290.895848,19.425838,242.6269989013672,481.40277099609375,290.89579166666664,19.426166666666663,193.4,0.8711940837374069,1.2545346375458488
SB81914_component_41a,296.374633,19.743761,248.10499572753906,800.3386840820312,296.3747083333333,19.743666666666662,156.9,1.0981074206277872,1.5812937904878206
SB81914_component_42a,293.7936,20.531722,237.27699279785156,785.6854248046875,293.7935416666666,20.531777777777776,396.8,0.41525629704023054,0.5979762923332953
SB81914_component_45a,294.636106,17.627917,231.2030029296875,837.6920776367188,294.63612499999994,17.62797222222222,136.1,1.1796892072548095,1.6987729825840376
SB81914_component_47a,298.075409,22.106158,229.53199768066406,255.03555297851562,298.07537499999995,22.106055555555553,204.1,0.7809666575965543,1.1246055741335819
SB81914_component_49a,291.707838,22.371357,208.6750030517578,216.692626953125,291.70783333333327,22.37147222222222,147.7,0.9811201473246358,1.4128300815961938
SB81914_component_50a,298.020168,19.940294,209.0050048828125,475.0113830566406,298.02029166666665,19.940138888888885,124.4,1.1667251682422282,1.6801045408586213
SB81914_component_51a,296.317119,17.826898,209.35800170898438,636.3464965820312,296.3170833333333,17.826888888888888,129.7,1.1209386634733738,1.614171177401576
SB81914_component_52a,292.443526,15.099555,208.4969940185547,213.8430633544922,292.44354166666665,15.099638888888887,119.3,1.2136448438322986,1.7476696900130317
SB81914_component_53a,293.071309,16.367514,191.843994140625,507.5238037109375,293.0714583333333,16.367694444444442,111.4,1.1959011341197807,1.7221184393233842
SB81914_component_54a,297.465673,21.115526,191.51100158691406,548.7421264648438,297.4655833333333,21.115555555555552,138.1,0.9630133548574805,1.3867559854229838
SB81914_component_56a,296.961073,21.189041,186.13900756835938,536.4236450195312,296.961125,21.189166666666665,118.3,1.0926596616703634,1.5734489228094621
SB81914_component_57a,295.804616,14.769635,179.71099853515625,137.92095947265625,295.8046666666666,14.769694444444443,107.8,1.1576790050583268,1.66707790848939
SB81914_component_59a,297.560783,21.633247,192.7270050048828,417.15802001953125,297.5609166666666,21.633361111111107,132.6,1.0093256479748358,1.4534464932494933
SB81914_component_60a,297.659138,20.369627,170.5489959716797,532.9656372070312,297.65916666666664,20.369638888888886,125.5,0.9437081421131583,1.358956143200635
SB81914_component_61a,295.364346,18.876562,177.8070068359375,691.8560791015625,295.3644583333333,18.876694444444443,106.0,1.1648641156808972,1.6774245927918632
SB81914_component_63a,297.637499,17.822453,169.32699584960938,510.0210876464844,297.63762499999996,17.82247222222222,97.4,1.207256374661405,1.7384701832608764
SB81914_component_71a,297.602491,22.24725,157.89300537109375,244.41641235351562,297.6026666666666,22.247249999999998,127.6,0.8592993390179753,1.237405998206064
SB81914_component_72a,294.222368,18.926772,148.72799682617188,602.1376342773438,294.2224166666666,18.926888888888886,88.4,1.1683493584469804,1.682443403010994
SB81914_component_75a,292.627504,19.584419,146.093994140625,412.69488525390625,292.6275833333333,19.58461111111111,81.5,1.2448213110997033,1.7925643452837423
SB81914_component_79a,294.955969,19.820701,138.66900634765625,595.1459350585938,294.9561666666666,19.820638888888887,102.2,0.9422383329560791,1.3568395924428205
