Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81948_component_6a,82.050009,0.302972,530.2739868164062,1597.2108154296875,82.05001825248172,0.3029906833763,151.22293038351998,1.3234890696287342,3.5065712949191377
SB81948_component_7a,87.883664,0.371948,577.5809936523438,389.46795654296875,87.88355429329546,0.37194339426281,174.35799386668998,1.2502841214711116,3.312615503559582
SB81948_component_13a,87.199912,2.027256,459.760009765625,905.0393676757812,87.1999133324513,2.02714836518432,170.99789364036002,1.014794531381842,2.688688146841064
SB81948_component_14a,81.88623,3.525556,448.9779968261719,635.046630859375,81.88626425992095,3.52539458343674,339.5470843864701,0.49907146344660064,1.322284942123515
SB81948_component_15a,83.03136,-3.118566,424.94500732421875,1170.6473388671875,83.03136753479845,-3.1185984415885,347.00339689599,0.46220718305874364,1.224613393198542
SB81948_component_17a,81.159774,-3.016864,412.27398681640625,993.4313354492188,81.15981799430865,-3.01687841479622,137.93762638527,1.1280825212779884,2.9888435637198403
SB81948_component_21a,80.038938,-2.670245,363.4649963378906,279.5884704589844,80.0390154201166,-2.6702494927649,169.7696606011,0.8080536521116017,2.140930217159989
SB81948_component_23a,84.843728,2.617574,347.6719970703125,1332.0765380859375,84.84377242869839,2.61755183067202,109.46892076531,1.1987167154354557,3.1759881675976795
SB81948_component_24a,83.556173,-0.735757,336.45001220703125,1197.3310546875,83.55620572390437,-0.73581403627125,106.96336387414,1.18719806879816,3.1454696264313458
SB81948_component_26a,83.036568,1.33511,315.9570007324219,1224.6396484375,83.03658232718159,1.33510184392642,174.10348933054,0.6849489322062712,1.8147654705102971
SB81948_component_29a,82.310322,3.448122,281.36199951171875,607.6932983398438,82.31035846479637,3.44805102974918,75.53772295843001,1.4058508186579612,3.724787940279298
SB81948_component_30a,81.464543,3.076901,280.3299865722656,685.4033813476562,81.46461100697748,3.0767722919984704,117.5089381139,0.9004017700903768,2.3856056489979096
SB81948_component_33a,87.352377,0.436012,268.8450012207031,474.9911804199219,87.35230950448342,0.43600419360325,75.81572908486002,1.3383827659675183,3.546031997130658
SB81948_component_35a,80.624529,1.391797,245.3560028076172,681.54443359375,80.62458280122897,1.39180581284695,89.22347716499998,1.0378993239515137,2.7499040678932865
SB81948_component_36a,86.89342,1.534994,239.3730010986328,712.419677734375,86.89340070018184,1.53496195889526,112.20193287016,0.8052162149807052,2.13341245534188
SB81948_component_40a,87.613016,-1.501972,235.6280059814453,258.9318542480469,87.61331005505478,-1.50211449405543,71.58161969676,1.2424046625413137,3.2917389544918407
SB81948_component_46a,85.510731,1.978914,197.76600646972656,713.9566650390625,85.51075380623844,1.9789224905607,66.76706215694,1.1179620524823788,2.9620294810166374
SB81948_component_49a,80.271259,-1.369157,177.4080047607422,344.4815673828125,80.27135602140255,-1.36920549552271,92.66708612,0.7225790906165673,1.9144662057357265
SB81948_component_52a,83.295019,-1.676989,162.99600219726562,758.1209106445312,83.29505764235557,-1.67705407532835,51.78585297217,1.1879646133438142,3.147500578678516
SB81948_component_53a,84.539472,0.144775,160.7740020751953,734.1278686523438,84.53949807061161,0.14473093943278,73.62354849048,0.8242078803755748,2.183730686330399
SB81948_component_55a,87.590873,1.77223,161.6510009765625,217.27284240722656,87.59083091161787,1.77222382812994,126.17725692557,0.48354289034226977,1.2811421401553997
SB81948_component_57a,86.505784,0.239738,150.35800170898438,587.3359375,86.50577629718502,0.2396916355639,37.53422769712,1.5119476229473103,4.005890381501611
SB81948_component_58a,87.257174,0.038206,165.93499755859375,385.89532470703125,87.25706174337246,0.03823832571347,52.62992294576,1.189988994029179,3.152864155427419
SB81948_component_59a,80.545158,0.058564,154.8699951171875,482.4610290527344,80.54523289240309,0.0585672949975899,63.84593900591999,0.915528127586434,2.4256827846611744
SB81948_component_60a,81.920466,-0.264975,146.66900634765625,637.6913452148438,81.92047245689703,-0.26499760844569,57.63796885541,0.960433649189956,2.544659523231788
SB81948_component_67a,86.263971,2.317468,136.96400451660156,550.0562744140625,86.26398761670521,2.3174335125598504,48.88133270073,1.0575504464231007,2.801969523931497
SB81948_component_69a,87.051291,-3.666748,149.3509979248047,109.25457000732422,87.05149567624844,-3.66694669822254,43.08144647046,1.3084451989338408,3.4667127072256356
SB81948_component_71a,81.410598,-3.673009,142.25799560546875,191.46434020996094,81.41060332917353,-3.67292676310632,60.777867066400006,0.8834234352735171,2.3406217176073563
SB81948_component_74a,84.464145,-3.611255,135.74099731445312,224.3652801513672,84.46419241312512,-3.6112403035007,27.61965544753,1.8549425556789434,4.91465208797861
SB81948_component_75a,81.035952,-2.719033,132.48399353027344,391.9644775390625,81.03604998109999,-2.7190182625454904,77.77429630051998,0.6429319468308955,1.703441880314225
SB81948_component_78a,85.340065,-2.185366,132.49400329589844,249.51788330078125,85.34043434265908,-2.1856359698548,159.45502042861,0.31361419412416786,0.8309177280198441
SB81948_component_79a,84.387031,2.216746,129.1719970703125,606.4412841796875,84.38716861401629,2.2168536445204103,37.16947690663,1.3116549738163448,3.475216974260722
SB81948_component_80a,81.877313,-3.320019,124.68699645996094,301.90557861328125,81.8773184632245,-3.31998452106363,35.65324445554001,1.3199570264244942,3.4972131811298968
SB81948_component_84a,82.220654,2.627441,120.0479965209961,412.53607177734375,82.22064134897582,2.62744077631057,49.08618822002,0.923067146090881,2.4456573401646624
SB81948_component_85a,85.323468,3.908617,124.65399932861328,152.3887481689453,85.32350031077712,3.90843516877892,45.15569474074,1.0419128010405898,2.7605377360333017
SB81948_component_87a,83.868206,-3.342215,121.23799896240234,305.3853759765625,83.86850663259787,-3.34225363665968,19.80543502625,2.310425978800883,6.121450945243781
SB81948_component_107a,82.27328,-1.889538,105.76300048828125,431.6856994628906,82.2732834988513,-1.88958074028282,93.72752873449,0.4258967073038161,1.1284091442108237
SB81948_component_112a,85.10847,-4.115848,104.28099822998047,76.56461334228516,85.10861388892641,-4.11587820256783,38.30785626388001,1.0274365616925376,2.722183082019802
SB81948_component_115a,83.844836,-3.073763,96.89800262451172,348.553955078125,83.84485427059744,-3.0738094336902004,30.19143216019,1.211347635343666,3.209453665874124
SB81948_component_120a,81.696704,-3.276632,93.197998046875,239.5835418701172,81.6967233506717,-3.276635739350509,56.82326860706,0.619039066396488,1.640137928202455
SB81948_component_121a,86.361244,0.81457,90.21700286865234,435.8309326171875,86.36125948527197,0.8145260503866101,77.57978300372,0.43891206617568307,1.1628932097467504
SB81948_component_124a,87.088367,-1.290023,96.74700164794922,234.25424194335938,87.08862643304427,-1.29014680137614,35.77685235832,1.020641143164723,2.7041786873531497
SB81948_component_126a,82.410664,-1.442531,86.30799865722656,407.11322021484375,82.41071069350498,-1.4425692013911,75.95326960726999,0.4288863830496846,1.136330260744502
SB81948_component_127a,86.439961,3.019602,91.0250015258789,256.4084777832031,86.4399935992812,3.01947069037078,39.9471635031,0.8600276881467576,2.278634915312952
SB81948_component_133a,81.310136,2.094061,84.36799621582031,338.8273010253906,81.31012696548233,2.0940330613880698,32.00134593297,0.9950552045267169,2.6363889941547294
SB81948_component_135a,82.355964,-3.820514,90.34400177001953,104.2030029296875,82.3559314324919,-3.8204601351216696,20.39163779502,1.6721872234952688,4.430443629794324
SB81948_component_136a,81.733815,-1.492379,81.65699768066406,333.2938537597656,81.73382760944872,-1.4924149829052702,21.44620212949,1.4370791840221766,3.8075271876870023
SB81948_component_144a,87.838064,2.266091,89.43699645996094,76.3114242553711,87.83800723268033,2.2660649229914,49.07096891604999,0.6879078387596225,1.8226050643705172
SB81948_component_151a,84.236535,-4.138944,79.57499694824219,69.86390686035156,84.23654688443834,-4.13893073188079,23.64569483665,1.2701711255424712,3.3653059255803184
SB81948_component_153a,85.764635,-2.402342,77.38899993896484,226.2836151123047,85.7649336332167,-2.40252573380823,29.01539357663,1.0066730780892648,2.6671704360852306
SB81948_component_163a,82.751473,-0.621082,70.72699737548828,366.46112060546875,82.75148172485385,-0.6210840089103,23.54810305341,1.1336186414342748,3.0035114597159156
SB81948_component_166a,84.440328,2.774554,69.59100341796875,298.673828125,84.44040085874106,2.77450762845621,14.93682512696,1.7584599750451742,4.659022437931706
SB81948_component_168a,84.151912,2.58677,68.4000015258789,306.7264709472656,84.15195926585162,2.58677055866526,15.33082764988,1.6839461360111039,4.461598753046728
SB81948_component_171a,85.472496,2.728232,68.6729965209961,267.2101135253906,85.47251314750274,2.72818827193447,64.81591126433001,0.39989138900064575,1.059508308707352
