Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81944_component_6a,74.966833,2.492027,1178.85498046875,2029.0103759765625,74.966707,2.492266,1058.092,1.1141327790671793,1.1141327790671793
SB81944_component_17a,73.600245,-1.803303,475.5530090332031,385.06317138671875,73.600202,-1.803082,540.163,0.8803879736916507,0.8803879736916507
SB81944_component_18a,73.912974,2.896331,454.06298828125,308.04815673828125,73.913001,2.896539,506.721,0.8960808576736508,0.8960808576736508
SB81944_component_19a,81.444775,-2.729982,466.3529968261719,367.4964294433594,81.44446,-2.729705,519.929,0.8969551550811204,0.8969551550811204
SB81944_component_21a,78.796478,-1.33387,428.23699951171875,1529.4178466796875,78.796303,-1.333633,423.772,1.0105363249854138,1.0105363249854138
SB81944_component_25a,78.613499,-0.873537,405.510009765625,1458.6690673828125,78.613303,-0.873339,400.427,1.0126939735972473,1.0126939735972473
SB81944_component_29a,80.03901,-2.670241,372.1080017089844,1069.27587890625,80.038811,-2.67006,413.037,0.9009071867871024,0.9009071867871024
SB81944_component_31a,81.159879,-3.016878,393.95001220703125,420.4375915527344,81.159591,-3.016603,419.258,0.9396362435708592,0.9396362435708592
SB81944_component_37a,75.522712,-3.18553,270.4729919433594,676.1824951171875,75.522489,-3.185245,264.301,1.023352132392081,1.023352132392081
SB81944_component_38a,77.763367,0.374227,250.6300048828125,998.5259399414062,77.763126,0.374346,262.666,0.9541775672634163,0.9541775672634163
SB81944_component_41a,80.624591,1.391782,236.843994140625,690.5072631835938,80.624355,1.392029,256.054,0.9249767398307585,0.9249767398307585
SB81944_component_44a,78.766868,2.168807,244.04800415039062,910.6268310546875,78.7667,2.168892,245.476,0.9941827476021714,0.9941827476021714
SB81944_component_46a,79.840793,3.45491,232.40499877929688,385.41461181640625,79.840591,3.454995,246.105,0.9443326985607643,0.9443326985607643
SB81944_component_47a,79.579615,-2.934986,229.97000122070312,676.38232421875,79.579372,-2.934807,230.65,0.997051815394334,0.997051815394334
SB81944_component_49a,74.086455,2.913061,221.08799743652344,232.9694366455078,74.086472,2.913288,232.349,0.9515341035964151,0.9515341035964151
SB81944_component_51a,81.464689,3.07688,229.0070037841797,158.81207275390625,81.464357,3.07708,285.728,0.801486041914617,0.801486041914617
SB81944_component_52a,79.464078,1.150527,201.2570037841797,723.946044921875,79.463814,1.150643,199.209,1.0102806790063685,1.0102806790063685
SB81944_component_53a,75.410148,-4.02372,224.406005859375,160.0613555908203,75.409916,-4.023443,169.734,1.3221040325413587,1.3221040325413587
SB81944_component_57a,78.598769,3.548844,199.072998046875,378.46575927734375,78.598591,3.548909,184.812,1.077164892143773,1.077164892143773
SB81944_component_60a,77.495938,-3.603653,200.28599548339844,400.5719909667969,77.495583,-3.603386,181.772,1.10185284578152,1.10185284578152
SB81944_component_63a,80.271357,-1.369178,186.82400512695312,741.3651123046875,80.271145,-1.36892,199.973,0.9342461488648623,0.9342461488648623
SB81944_component_65a,74.117172,-0.205171,190.3179931640625,318.7906188964844,74.117069,-0.204867,197.797,0.9621884718376037,0.9621884718376037
SB81944_component_68a,79.815936,-0.832491,171.98399353027344,704.8524169921875,79.815698,-0.832281,179.158,0.9599570966982968,0.9599570966982968
SB81944_component_71a,76.584753,3.362381,166.37899780273438,453.3487548828125,76.584435,3.362469,166.85,0.9971770920151896,0.9971770920151896
SB81944_component_72a,79.300467,-0.396658,157.9040069580078,629.0996704101562,79.300197,-0.396458,196.513,0.8035295728934361,0.8035295728934361
SB81944_component_74a,80.545248,0.058532,159.56900024414062,554.05908203125,80.544997,0.058882,163.461,0.9761900407078179,0.9761900407078179
SB81944_component_76a,74.067718,-2.167508,153.79400634765625,286.9291076660156,74.067623,-2.167228,167.604,0.9176034363598496,0.9176034363598496
SB81944_component_77a,75.980476,3.854963,143.4759979248047,148.52587890625,75.980141,3.854965,146.162,0.9816231163011226,0.9816231163011226
SB81944_component_78a,74.941863,1.748177,143.9250030517578,506.7781677246094,74.941737,1.748513,165.769,0.8682262850819985,0.8682262850819985
SB81944_component_79a,79.493479,-3.608242,146.8979949951172,269.53759765625,79.493189,-3.608074,116.516,1.2607538449235915,1.2607538449235915
SB81944_component_80a,74.987764,2.133485,144.5760040283203,413.0743103027344,74.987671,2.13377,142.236,1.0164515595792931,1.0164515595792931
