Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82009_component_3a,293.939733,16.8143,1106.3330078125,1739.517333984375,293.9399674036593,16.8144100438443,1014.3059239047709,1.0386233301992573,1.0907291200207652
SB82009_component_4a,293.709213,17.537254,865.281005859375,1638.789794921875,293.7092670717188,17.537339490265037,881.3138960288445,0.9349055078190651,0.9818079684869229
SB82009_component_5a,292.719902,15.542819,820.0549926757812,956.8903198242188,292.7197997403585,15.543196653833245,874.2547413645478,0.893194718718331,0.9380046271134076
SB82009_component_10a,296.53808,21.191091,547.7540283203125,1233.68017578125,296.53753029523904,21.19131788858976,505.6707243632933,1.0314755427637152,1.0832227414588964
SB82009_component_13a,296.122311,15.656224,460.77899169921875,830.232421875,296.12237509693415,15.655582174424508,458.53919810480625,0.9568797605824778,1.0048846284105477
SB82009_component_15a,293.340851,15.079522,401.3609924316406,330.6103820800781,293.3408058082113,15.07983066621377,503.51643223886566,0.75903653307677,0.7971159762294252
SB82009_component_18a,298.463585,17.163487,399.3240051269531,372.50372314453125,298.4638077266746,17.163360734140774,381.184575234442,0.9975421736790898,1.0475869987167103
SB82009_component_21a,298.360792,18.27098,378.38299560546875,468.2957763671875,298.3607275423394,18.270824056043935,350.1016212103497,1.029149944738563,1.080780472530651
SB82009_component_23a,291.42419,21.415166,336.56201171875,604.2406005859375,291.42371967179474,21.415137537916358,340.6438186031519,0.9408182822399823,0.9880173757412074
SB82009_component_24a,292.781692,18.795507,331.8840026855469,543.1817016601562,292.781573974778,18.795362030934758,321.2898935337726,0.9836269525156612,1.0329736769347233
SB82009_component_27a,294.415607,17.426185,307.0679931640625,651.9490356445312,294.41580788664663,17.426366134486607,284.72388826173204,1.026955938441307,1.0784763970411597
SB82009_component_28a,294.494654,15.297391,341.8819885253906,488.4028625488281,294.49519650785123,15.296416641195915,94.56637926543637,3.4425529265459858,3.615259367875017
SB82009_component_30a,293.319254,15.741457,297.8479919433594,625.7310791015625,293.3192213493196,15.741735700951143,295.0405453626134,0.9612893705356907,1.0095154602473215
SB82009_component_31a,296.920314,21.55052,303.72698974609375,766.9873657226562,296.9196252164532,21.550624065419928,290.70693350965786,0.9948764749918687,1.0447875669123088
SB82009_component_33a,290.658245,18.786379,294.7120056152344,358.5303955078125,290.65824799441555,18.78580707215622,275.4650120110292,1.0187615573976585,1.0698709192274283
SB82009_component_34a,295.168333,21.66796,277.29400634765625,810.8011474609375,295.1674777001715,21.66789643955655,258.0614771592125,1.0231951417698384,1.0745269282349266
SB82009_component_36a,293.376388,20.680384,252.00799560546875,696.1547241210938,293.3760189872893,20.68023505658358,227.7592217423193,1.0536091067580866,1.1064667049599592
SB82009_component_39a,295.851413,17.914469,244.25,819.630859375,295.8515029145238,17.914698616742303,252.32108113663466,0.9217692187194283,0.9680126563334434
SB82009_component_40a,290.895907,19.425916,245.9149932861328,472.0057067871094,290.8959007904201,19.42520935000354,245.03494297588074,0.9556484353011129,1.0035915298429037
SB82009_component_43a,293.79366,20.531681,239.8489990234375,735.7330932617188,293.79332933312224,20.531601625357016,245.79520062222957,0.929192460978325,0.9758083087719399
SB82009_component_45a,294.636136,17.62787,234.21200561523438,738.839111328125,294.6363112399102,17.628130585443056,216.71120379649906,1.0291269569844474,1.0807563315239082
SB82009_component_48a,298.075333,22.106148,233.61900329589844,272.2832336425781,298.0746685819848,22.10590035431099,257.5522071680347,0.8637420368376687,0.9070743592714717
SB82009_component_49a,298.020142,19.940255,210.3040008544922,485.6905212402344,298.02014762103465,19.94011887310297,201.0283310095385,0.9961653549489936,1.0461411075661449
SB82009_component_50a,291.707675,22.371464,211.1439971923828,261.6406555175781,291.7070798653425,22.371343663667865,217.19900078701397,0.9256825603294957,0.9721223229725228
SB82009_component_51a,296.317163,17.826842,211.56500244140625,648.972412109375,296.31722688911344,17.82698128157757,191.94856126764705,1.049542747321038,1.1021963438757254
SB82009_component_52a,292.443541,15.099564,210.2989959716797,206.58055114746094,292.4434361381376,15.09989259355869,205.1562509213697,0.9760984226589663,1.0250674548165781
SB82009_component_53a,293.071346,16.367524,194.38800048828125,552.2386474609375,293.07134575540624,16.367724256458665,187.1785759316422,0.9889047877633003,1.0385162913050046
SB82009_component_54a,297.46567,21.115499,193.73599243164062,530.7835083007812,297.4652622228069,21.115572630762976,195.98113500551273,0.9413198329559186,0.988544088318455
SB82009_component_56a,296.961089,21.189022,188.91799926757812,619.4032592773438,296.9605635103677,21.189231559262115,180.98529002952887,0.9939653047905467,1.0438306850062509
SB82009_component_59a,295.804577,14.769688,180.94000244140625,138.75767517089844,295.80469321128555,14.769038118544458,157.57523932377416,1.0934219356321866,1.1482768689922398
SB82009_component_64a,297.637447,17.822445,170.4969940185547,484.366455078125,297.6374707536576,17.8223938538155,156.47966972093457,1.0375283476712116,1.0895792042673569
SB82009_component_71a,297.60241,22.247256,159.00399780273438,243.49769592285156,297.6016986658358,22.247015290085088,173.89619508821255,0.870681125571199,0.9143615691078014
SB82009_component_72a,294.222407,18.926781,151.38900756835938,607.9879760742188,294.22226193919084,18.92685922267814,145.27564399581598,0.9922993307324565,1.0420811321457262
SB82009_component_77a,292.627543,19.584473,147.98399353027344,354.877685546875,292.6274838743703,19.584139286288263,137.23312355233952,1.0268262451881074,1.078340197320027
SB82009_component_79a,294.956037,19.820682,140.51499938964844,573.5305786132812,294.95591051181344,19.820665154147992,136.831026540867,0.977865820569087,1.0269235197740856
SB82009_component_87a,294.743376,17.887629,130.72999572753906,473.659423828125,294.7434925694144,17.887897352447126,126.31763723649772,0.9854904479194737,1.0349306604174389
SB82009_component_91a,293.708458,20.821489,122.05799865722656,331.6793518066406,293.70798764353873,20.821371566624606,103.02643048811835,1.1281289837524668,1.1847251048002003
SB82009_component_92a,296.74626,20.73384,124.53600311279297,446.3655700683594,296.7460783828282,20.73400469319575,112.80408036676711,1.0512627588699905,1.104002645186957
SB82009_component_93a,298.159715,19.234294,131.17300415039062,297.4444580078125,298.1597400080786,19.23408150247822,85.51198995906456,1.4606918888975406,1.533972068866418
SB82009_component_94a,294.753663,15.546619,121.70700073242188,267.4879150390625,294.75372326600774,15.54631163638388,110.78566679290155,1.0460998743007628,1.0985807483556176
SB82009_component_97a,297.917712,20.961503,114.96700286865234,329.4183349609375,297.917395017608,20.961380360927247,122.39617696993751,0.8944303401214867,0.9393022373312371
SB82009_component_99a,297.102833,16.210096,115.2959976196289,396.2061767578125,297.10282708639085,16.209692932831228,108.42950725822708,1.0125300312065482,1.0633267690228376
SB82009_component_100a,295.26802,21.820343,114.91600036621094,365.9745178222656,295.2671668744553,21.820277092074686,108.17825877318255,1.0115367856949482,1.0622836942416998
SB82009_component_101a,297.243301,19.477622,111.44300079345703,398.0107116699219,297.2433287660211,19.477545161071017,102.54681993122401,1.0348365666956747,1.0867523816750193
SB82009_component_105a,292.820021,22.321388,110.51200103759766,204.2735595703125,292.819356467335,22.321207420729074,108.52245898732474,0.9696856813266189,1.0183329982460616
SB82009_component_114a,295.921432,21.064202,106.09300231933594,388.6190490722656,295.9209125090701,21.064396885703797,97.98292021117516,1.0310447773909497,1.0827703653930882
SB82009_component_117a,292.603504,16.118337,100.31199645996094,295.0352783203125,292.60336471883477,16.118680249531362,95.43045298387902,1.0009377170287883,1.0511528901251945
SB82009_component_118a,290.395915,17.643641,106.30999755859375,100.19792175292969,290.39609116593317,17.64335314673986,102.04434898742335,0.9920334463224456,1.0418019088121786
SB82009_component_120a,293.02792,16.392232,105.29900360107422,315.2664794921875,293.02792672865064,16.392383513073053,102.42707091444889,0.9789278270949379,1.0280388051809475
SB82009_component_125a,291.277575,21.535952,101.55400085449219,183.97463989257812,291.27699567252023,21.535958850299178,101.75022376619651,0.9503921280955939,0.9980715235363491
SB82009_component_127a,293.656261,20.595926,105.72200012207031,330.3812561035156,293.6560294727259,20.59592017880815,90.36362216645526,1.114071092834831,1.1699619557892886
SB82009_component_128a,295.887192,16.503249,95.23799896240234,334.1684265136719,295.8872809402391,16.503125289937866,92.21346878987985,0.9834608329867004,1.0327992234997065
SB82009_component_130a,298.281793,20.220976,95.01100158691406,178.92843627929688,298.2817951642261,20.220849240279755,99.02236917895837,0.9136539775143342,0.9594902886559424
SB82009_component_132a,293.115795,16.561206,92.94400024414062,289.545166015625,293.1158453121758,16.561370836709127,89.08399893141392,0.9934884488976085,1.0433299061450816
SB82009_component_134a,295.896795,15.186958,92.79299926757812,162.79473876953125,295.8969765095151,15.186229150341294,84.46878074955555,1.046068567650031,1.098547871108775
SB82009_component_137a,292.178051,18.990067,88.83200073242188,258.2325439453125,292.17807948799117,18.989568598021297,95.33409845283748,0.8872833776676696,0.9317967251388836
SB82009_component_138a,292.035407,21.612893,89.04000091552734,272.2935791015625,292.03479276258446,21.6127763292519,83.35096081881088,1.0172219221838463,1.068254043394693
SB82009_component_139a,296.439889,18.254019,88.16100311279297,259.29705810546875,296.43990586741967,18.25416966689836,78.36729365438443,1.071230278923307,1.1249718983738393
SB82009_component_141a,293.491152,19.41615,87.75399780273438,302.6000061035156,293.49096220510575,19.41625472759754,87.34276568280335,0.956711813961307,1.0047082562215224
SB82009_component_143a,293.46126,21.026876,86.0,288.5906066894531,293.46070217845767,21.026682058624726,92.343209449187,0.8868183120623259,0.9313083280619846
SB82009_component_147a,290.2956,20.449611,88.1989974975586,86.3849105834961,290.2955685271159,20.44904879321907,91.69242323730207,0.915949150538685,0.9619006062180033
SB82009_component_149a,291.553487,18.536191,83.02899932861328,258.6573181152344,291.55352263821567,18.535707151040146,79.62568239727317,0.9929281019072131,1.0427414475942585
SB82009_component_156a,292.143842,20.34984,78.84700012207031,272.8269958496094,292.14395217177207,20.349258726263486,76.01288509378742,0.9877319990214707,1.0372846659455968
SB82009_component_157a,293.800082,22.816297,80.9209976196289,99.65640258789062,293.79939247217015,22.81605458995526,81.31331740528745,0.9476341746348673,0.9951752087090099
SB82009_component_159a,294.368995,16.241734,76.01200103759766,262.1103515625,294.36913029400273,16.241810838845502,63.26271004536955,1.1441304368555603,1.2015293208761497
SB82009_component_162a,291.074132,18.208862,79.6760025024414,164.96066284179688,291.07422113690956,18.208318352512162,76.7134778745278,0.9890016816124462,1.0386180461373307
SB82009_component_163a,296.53181,22.649573,81.58899688720703,100.47906494140625,296.5309439417302,22.649267787747245,83.2573690423929,0.933147026453573,0.9799612674004103
SB82009_component_167a,297.191523,15.953668,74.58399963378906,223.97596740722656,297.1915390724596,15.953143322399798,76.28781601903133,0.9309613537683817,0.9776659436047138
SB82009_component_169a,294.521168,17.985244,74.54499816894531,340.38812255859375,294.52123152764483,17.985442250544423,70.39603440710057,1.008350410210479,1.058937464259013
SB82009_component_172a,294.533294,22.812291,76.13999938964844,93.19461822509766,294.5325888123647,22.811956477803868,83.76903819751986,0.8655068425868667,0.9089277020241914
SB82009_component_175a,294.20016,20.860147,72.05400085449219,263.93408203125,294.19968440747675,20.860012714714806,55.930730395783534,1.2267294044592383,1.2882721241903206
SB82009_component_176a,291.56459,17.582001,68.1780014038086,181.80799865722656,291.56480213737206,17.581559627562648,62.24819188189804,1.0429384784979967,1.0952607512385426
SB82009_component_177a,293.697103,17.643287,72.33300018310547,168.21627807617188,293.69712174709036,17.64341802254889,66.3778911151498,1.0376578938917618,1.089715249579487
SB82009_component_180a,296.163147,20.528229,68.89399719238281,246.04998779296875,296.163014651444,20.528353083401463,59.510499461156385,1.102373979462303,1.157678020117294
SB82009_component_182a,296.375963,20.701304,69.12999725341797,212.05520629882812,296.37581058776067,20.701443745692266,62.2927848647163,1.0567444084053017,1.1097592988265064
SB82009_component_184a,294.273396,22.406913,67.43299865722656,161.3229522705078,294.272706029195,22.406658387258126,65.54533983950931,0.979651976114137,1.0287992834019821
SB82009_component_185a,293.552568,17.218217,64.98699951171875,209.63548278808594,293.5527125213975,17.218318380134612,58.90616768141383,1.0505261858023296,1.1032291196261874
SB82009_component_186a,291.155618,16.574756,66.25299835205078,111.1627426147461,291.15570507915817,16.57471174621106,65.635613142493,0.9611853806696369,1.0094062534041917
SB82009_component_189a,298.797853,20.284073,67.12799835205078,70.88489532470703,298.79785469091604,20.283858211294795,73.98270841279012,0.8640017795201113,0.9073471327584663
SB82009_component_190a,298.574363,16.003909,64.20600128173828,46.05882263183594,298.5746105849266,16.003391549995058,68.6976961367499,0.8899684609043161,0.934616513979298
SB82009_component_192a,296.656842,17.813367,63.60900115966797,188.1923065185547,296.65685979818704,17.81339442779307,57.12145347824089,1.0603774710281528,1.1135746254058183
SB82009_component_195a,291.060765,15.652974,65.94599914550781,67.3605728149414,291.0606070998153,15.653614611429512,72.10739626834071,0.8708629303834134,0.9145524947273945
SB82009_component_197a,298.053885,15.630084,66.63099670410156,68.6917495727539,298.054067435538,15.629292400931986,65.70507279784684,0.9656473982554675,1.0140921220664878
SB82009_component_198a,294.508588,18.324068,62.154998779296875,255.78189086914062,294.50854496243164,18.32420958603157,59.95894089794074,0.9871048257396899,1.0366260285533422
SB82009_component_202a,297.755246,16.940978,67.72699737548828,195.74276733398438,297.7553198703888,16.940871492905337,59.492821630803256,1.0840228095278341,1.13840620631148
SB82009_component_203a,296.352651,19.612229,60.4900016784668,237.2156982421875,296.3525829821285,19.612209903788628,59.52430100685181,0.9676770877874533,1.0162236373259357
SB82009_component_204a,293.63949,21.558288,62.0,211.6040802001953,293.63874939279344,21.558098940340823,56.703689246713616,1.041169744670026,1.0934032833426857
