Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81841_component_1a,44.187391,9.4863,1619.866943359375,507.47711181640625,44.18712,9.48617,3793.2,1.7706604346596786,0.42704496028666433
SB81841_component_2a,43.068791,8.43701,1497.68896484375,2173.714111328125,43.06868,8.4369,4404.8,1.4097987395820386,0.34001293244727343
SB81841_component_8a,40.113384,9.954,810.968994140625,786.5848388671875,40.11322,9.95361,3922.3,0.8572848014304458,0.2067585330394475
SB81841_component_9a,37.314201,8.857379,802.4569702148438,1088.8154296875,37.31355,8.85716,1666.4,1.9966602819223973,0.48155123032575836
SB81841_component_14a,38.312454,8.05222,631.8309936523438,1324.59326171875,38.31231,8.05213,1394.1,1.879181294459354,0.45321784208618016
SB81841_component_17a,43.981058,4.327957,594.64697265625,742.3807373046875,43.9808,4.32797,972.5,2.5353112548974943,0.6114621826799486
SB81841_component_21a,43.813397,3.064139,498.45001220703125,463.6744079589844,43.81339,3.06408,1704.7,1.2123704207141772,0.29239749645511304
SB81841_component_27a,36.29035,5.14378,362.36700439453125,256.9978942871094,36.29043,5.14349,1692.0,0.8879938729754213,0.21416489621426196
SB81841_component_35a,44.013945,6.607076,282.18499755859375,326.9814758300781,44.01392,6.6069,826.6,1.415468476766525,0.3413803503007425
SB81841_component_37a,38.529782,4.778709,263.0929870605469,967.2536010742188,38.52981,4.77847,27.6,39.52408930077657,9.532354603643002
SB81841_component_38a,39.996057,4.508636,255.14300537109375,879.803466796875,39.99597,4.50828,866.3,1.2211725530699042,0.29452038020442545
SB81841_component_39a,41.702616,7.684788,237.31500244140625,799.0404663085938,41.70261,7.68467,700.9,1.4038826804134528,0.33858610706435477
SB81841_component_40a,42.793875,8.512829,225.01600646972656,671.6895751953125,42.79395,8.51283,751.2,1.241994050755833,0.29954207464021104
SB81841_component_45a,37.429613,7.658956,213.04400634765625,693.9544067382812,37.42951,7.65866,1256.9,0.7027976108229965,0.16949956746571423
SB81841_component_51a,39.71694,6.151394,182.21099853515625,839.6820678710938,39.71704,6.15111,960.7,0.7864090080407126,0.18966482620501326
SB81841_component_52a,39.781987,2.665653,187.58099365234375,327.3664855957031,39.78188,2.6658,542.6,1.4334109731288405,0.3457076919505045
SB81841_component_56a,43.484484,8.412929,180.33599853515625,460.04083251953125,43.48426,8.41286,566.7,1.3194438050674948,0.3182212785162453
SB81841_component_57a,37.364103,7.684801,155.3780059814453,484.0436096191406,37.36398,7.68455,359.5,1.7920591125228909,0.4322058580846879
SB81841_component_59a,38.946177,8.818553,148.01199340820312,483.6993408203125,38.94616,8.81834,100.0,6.13703485476301,1.4801199340820312
SB81841_component_62a,41.337492,7.505216,143.49200439453125,549.7777709960938,41.33728,7.50524,46.1,12.905904849946001,3.112624824176383
SB81841_component_63a,42.50377,3.233354,144.4720001220703,422.4327392578125,42.50372,3.23342,338.8,1.7680802209378854,0.426422668601152
SB81841_component_64a,38.42004,3.732098,140.08799743652344,564.8709716796875,38.42011,3.73198,69.7,8.333545886932678,2.009870838400623
