Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82151_component_1a,158.177107,-59.298901,5701.10595703125,1847.4095458984375,158.1771240234375,-59.29888153076172,5062.873046875,1.072267770767212,1.1260614395141602
SB82151_component_7a,165.476749,-63.422975,1117.8599853515625,1844.6534423828125,165.47677612304688,-63.4229621887207,1082.0599365234375,0.983733057975769,1.0330851078033447
SB82151_component_9a,156.417541,-60.834615,817.552001953125,1489.1656494140625,156.4176025390625,-60.834632873535156,695.9740600585938,1.1185708045959473,1.1746875047683716
SB82151_component_14a,165.176474,-64.567797,742.510986328125,1430.656982421875,165.17645263671875,-64.56782531738281,643.45556640625,1.0988173484802246,1.1539429426193237
SB82151_component_16a,153.492382,-61.250649,690.0900268554688,553.8442993164062,153.49234008789062,-61.25060272216797,622.5140991210938,1.0555959939956665,1.1085532903671265
SB82151_component_18a,162.394004,-60.054954,511.6310119628906,353.8250427246094,162.3941192626953,-60.05501174926758,488.1795654296875,0.9979722499847412,1.0480386018753052
SB82151_component_24a,159.1354,-60.032133,411.4930114746094,571.51806640625,159.13552856445312,-60.03225326538086,365.2207336425781,1.0728727579116821,1.1266967058181763
SB82151_component_28a,154.267079,-61.793477,384.14898681640625,652.2054443359375,154.26707458496094,-61.79345703125,338.8681640625,1.079468846321106,1.133623719215393
SB82151_component_29a,161.778233,-65.982382,377.2349853515625,592.2056274414062,161.77830505371094,-65.98234558105469,316.95330810546875,1.1333338022232056,1.1901910305023193
SB82151_component_31a,162.847975,-65.30237,356.552001953125,961.056640625,162.8479461669922,-65.30233764648438,338.7760925292969,1.0021928548812866,1.0524709224700928
SB82151_component_34a,155.550952,-66.136644,340.42498779296875,266.7907409667969,155.55105590820312,-66.13666534423828,285.52581787109375,1.1353172063827515,1.1922739744186401
SB82151_component_35a,153.471672,-61.542993,319.9159851074219,350.7850646972656,153.47161865234375,-61.542930603027344,244.0577850341797,1.24820077419281,1.3108206987380981
SB82151_component_36a,156.297619,-58.935463,298.35101318359375,256.97760009765625,156.2975311279297,-58.935237884521484,281.29364013671875,1.0099706649780273,1.0606390237808228
SB82151_component_42a,167.218467,-59.578514,279.89300537109375,377.21429443359375,167.21861267089844,-59.57848358154297,252.66384887695312,1.054848551750183,1.1077682971954346
SB82151_component_50a,155.517739,-58.712108,249.84300231933594,130.67103576660156,155.51768493652344,-58.711917877197266,240.6113739013672,0.9887630343437195,1.0383673906326294
SB82151_component_51a,160.568938,-60.133185,250.45599365234375,219.5056915283203,160.56906127929688,-60.13337326049805,206.0832977294922,1.1572569608688354,1.2153143882751465
SB82151_component_52a,155.928333,-59.981879,252.05999755859375,550.3493041992188,155.9284210205078,-59.981815338134766,221.50921630859375,1.083560824394226,1.1379210948944092
SB82151_component_55a,155.914868,-63.813315,230.88699340820312,708.2423095703125,155.91482543945312,-63.81325912475586,211.5699462890625,1.0391701459884644,1.0913033485412598
SB82151_component_60a,155.61495,-60.840754,236.6540069580078,668.51416015625,155.61502075195312,-60.84074783325195,203.80032348632812,1.105732798576355,1.1612052917480469
SB82151_component_63a,160.062139,-66.233653,231.83200073242188,256.7353210449219,160.06231689453125,-66.2336196899414,191.8389129638672,1.150741696357727,1.2084722518920898
SB82151_component_66a,157.677845,-64.257386,212.73399353027344,662.7227172851562,157.6778564453125,-64.25738525390625,185.63597106933594,1.0912290811538696,1.145974040031433
SB82151_component_68a,157.014743,-64.687816,206.03199768066406,673.3071899414062,157.01475524902344,-64.68780517578125,203.93603515625,0.9620150327682495,1.010277509689331
SB82151_component_79a,156.911045,-65.002774,174.1300048828125,503.26593017578125,156.91107177734375,-65.00276184082031,147.12081909179688,1.1270434856414795,1.1835850477218628
SB82151_component_80a,159.505594,-62.615659,174.2519989013672,633.6436157226562,159.505615234375,-62.61568832397461,154.35855102539062,1.0749499797821045,1.128878116607666
SB82151_component_83a,162.281756,-61.331703,168.36000061035156,524.4859619140625,162.2818145751953,-61.33174133300781,144.09683227539062,1.1125656366348267,1.1683809757232666
SB82151_component_84a,157.976332,-62.111107,166.71200561523438,615.1734619140625,157.97630310058594,-62.11112976074219,121.4786605834961,1.3067967891693115,1.3723562955856323
SB82151_component_91a,161.189218,-64.135681,173.73800659179688,437.627197265625,161.18923950195312,-64.13568878173828,146.016357421875,1.1330119371414185,1.1898530721664429
SB82151_component_92a,155.936677,-59.107866,166.4929962158203,194.04779052734375,155.93666076660156,-59.107688903808594,148.5125732421875,1.0675148963928223,1.1210700273513794
SB82151_component_94a,168.309552,-61.034801,154.8719940185547,79.83092498779297,168.31045532226562,-61.03489303588867,147.4594268798828,1.0000956058502197,1.050268530845642
SB82151_component_95a,163.472638,-63.25506,156.38999938964844,566.6304321289062,163.47265625,-63.25505065917969,137.2766571044922,1.084809422492981,1.1392322778701782
SB82151_component_96a,154.440101,-59.127066,151.6820068359375,85.35847473144531,154.4402313232422,-59.127044677734375,141.9804229736328,1.0172946453094482,1.0683304071426392
SB82151_component_97a,154.994001,-61.977562,152.08799743652344,426.0168151855469,154.99400329589844,-61.977577209472656,127.60606384277344,1.1349188089370728,1.191855549812317
SB82151_component_100a,158.114489,-63.399207,151.08700561523438,559.5814819335938,158.11448669433594,-63.39926528930664,136.25982666015625,1.0558456182479858,1.1088154315948486
SB82151_component_101a,159.760325,-62.166799,152.95899963378906,548.2401123046875,159.76026916503906,-62.16682815551758,140.6676788330078,1.0354326963424683,1.0873783826828003
SB82151_component_102a,155.921492,-60.17357,146.0970001220703,339.7604675292969,155.92160034179688,-60.17353439331055,124.43623352050781,1.1179840564727783,1.174071192741394
SB82151_component_104a,160.481458,-59.210142,145.36900329589844,91.36958312988281,160.4814910888672,-59.210227966308594,131.11273193359375,1.0557670593261719,1.1087329387664795
SB82151_component_106a,167.081,-60.890842,140.87600708007812,150.83084106445312,167.081787109375,-60.890811920166016,123.3406982421875,1.087606430053711,1.142169713973999
SB82151_component_107a,163.165153,-65.045796,140.46499633789062,454.57928466796875,163.1651153564453,-65.04578399658203,120.19320678710938,1.1128313541412354,1.168660044670105
SB82151_component_109a,169.09961,-59.475604,134.72799682617188,62.34520721435547,169.0994110107422,-59.47562789916992,130.0597381591797,0.9864069819450378,1.035893201828003
SB82151_component_110a,153.756686,-60.643649,137.03700256347656,146.72055053710938,153.7566680908203,-60.64358139038086,117.10199737548828,1.1143323183059692,1.1702362298965454
SB82151_component_114a,158.087144,-65.467278,128.3719940185547,336.0523376464844,158.087158203125,-65.4672622680664,108.87395477294922,1.1227613687515259,1.1790882349014282
SB82151_component_117a,160.321582,-64.517299,126.76000213623047,370.6432800292969,160.3217010498047,-64.51728820800781,174.49085998535156,0.6917524933815002,0.7264564037322998
SB82151_component_120a,155.690512,-61.425413,118.83799743652344,387.0944519042969,155.69046020507812,-61.425437927246094,102.83074188232422,1.1004581451416016,1.1556659936904907
SB82151_component_122a,155.235098,-64.004513,119.13099670410156,405.20745849609375,155.2350311279297,-64.00440979003906,110.60652923583984,1.025617003440857,1.0770702362060547
SB82151_component_123a,159.846326,-64.952712,119.23100280761719,402.80743408203125,159.84634399414062,-64.95269012451172,97.19992065429688,1.168058156967163,1.2266573905944824
SB82151_component_125a,154.514534,-63.598391,112.47899627685547,303.9972839355469,154.51443481445312,-63.598175048828125,103.8952865600586,1.030900478363037,1.0826188325881958
SB82151_component_126a,156.831887,-58.962708,115.7509994506836,114.1528549194336,156.83180236816406,-58.962520599365234,104.26216888427734,1.0571562051773071,1.1101917028427124
SB82151_component_127a,165.390885,-60.868863,109.68499755859375,83.1576919555664,165.39108276367188,-60.8687858581543,102.69493103027344,1.0170432329177856,1.0680663585662842
SB82151_component_128a,161.798282,-62.407168,115.2490005493164,381.6192321777344,161.7982635498047,-62.40719223022461,101.26164245605469,1.0837606191635132,1.1381309032440186
SB82151_component_129a,159.876276,-60.076025,113.53700256347656,116.56776428222656,159.8762969970703,-60.076175689697266,96.32424926757812,1.1223878860473633,1.1786959171295166
SB82151_component_130a,155.321902,-62.404425,112.94300079345703,363.1607971191406,155.32192993164062,-62.404422760009766,95.27442169189453,1.1288186311721802,1.1854493618011475
SB82151_component_132a,167.576744,-60.362042,110.98600006103516,159.23385620117188,167.57728576660156,-60.36201858520508,101.35197448730469,1.0427427291870117,1.095055103302002
