Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82126_component_8a,130.884636,-45.518498,514.2750244140625,443.7230529785156,130.8849321106845,-45.51869410781689,551.8762341925939,0.8873499049003586,0.9318665899184032
SB82126_component_9a,122.20617,-41.403817,495.1839904785156,1523.64306640625,122.20611452504491,-41.40409354234483,452.4134889673277,1.0422507489999324,1.0945385196378987
SB82126_component_10a,122.236551,-45.188771,479.635986328125,1378.264404296875,122.23615837035196,-45.189119941423876,480.7236572448407,0.9500739947326163,0.9977374300175917
SB82126_component_11a,124.130738,-47.008516,416.5369873046875,1051.861083984375,124.13076033996285,-47.008843010263924,412.65585289303004,0.9611844320097451,1.0094052571518077
SB82126_component_13a,121.983072,-42.441315,388.2669982910156,1371.96826171875,121.98298768473786,-42.44152024548496,386.8941328436849,0.9556073912025431,1.003548426638678
SB82126_component_15a,123.187416,-42.892635,364.6369934082031,1365.681640625,123.18715941228344,-42.89283205950743,354.6899339855614,0.9789331359501764,1.0280443803715236
SB82126_component_16a,125.555444,-43.29416,375.6990051269531,358.149658203125,125.55536097611173,-43.2944232200334,389.4097067745963,0.9187015262551018,0.9647910634760335
SB82126_component_18a,125.801773,-47.028592,327.75,961.1437377929688,125.80165871900401,-47.02881135148311,312.7352540879592,0.9979459612710131,1.0480110435768708
SB82126_component_20a,130.113939,-43.546583,342.47698974609375,742.9002075195312,130.11379669476196,-43.546821009759995,341.397806076449,0.955238542824841,1.0031610738277652
SB82126_component_22a,121.00801,-47.445384,314.3349914550781,265.7100524902344,121.00773945744892,-47.44565669461121,317.6109220301558,0.942406919377154,0.9896857118321434
SB82126_component_23a,126.392814,-40.606118,293.4639892578125,836.0797119140625,126.3924231573368,-40.60648559201362,289.2885531107001,0.9659724345230529,1.0144334647956659
SB82126_component_26a,124.646562,-43.479777,275.6470031738281,963.8006591796875,124.64640772556032,-43.48000096165464,295.22606464585374,0.8890777536737539,0.933681121632969
SB82126_component_28a,122.973861,-43.613647,280.80999755859375,1220.9129638671875,122.97365118543804,-43.613877970413,281.68388667560504,0.9492743082450984,0.9968976247547391
SB82126_component_38a,120.459791,-44.445508,239.33099365234375,408.4146423339844,120.4593689288418,-44.445746375135684,226.2575516796492,1.007249420868983,1.0577812403415592
SB82126_component_41a,122.966037,-41.920439,231.0749969482422,846.4285278320312,122.96592430985737,-41.9205954059915,218.6620829745736,1.0062841701902072,1.0567675648416466
SB82126_component_44a,123.816989,-44.393069,206.60800170898438,1022.8118286132812,123.81688203299242,-44.393300214230884,214.2161392453762,0.9184089665971672,0.9644838266472676
SB82126_component_47a,124.593973,-42.903801,204.3730010986328,820.7750854492188,124.59367952587127,-42.90402351126859,208.86692983433184,0.9317405680111109,0.9784842495685483
SB82126_component_48a,128.493728,-40.901336,205.552001953125,626.6829223632812,128.49349814037387,-40.9016708101845,198.94816605627,0.9838365133600123,1.03319375105467
SB82126_component_50a,128.454655,-40.477089,196.76800537109375,432.4571533203125,128.45442700483383,-40.477409938712235,198.56055617669972,0.9436320180665418,0.9909722714313371
SB82126_component_52a,123.268298,-40.296014,193.77699279785156,386.0099792480469,123.26809111273752,-40.29627661514444,199.24221862230183,0.9261087949036398,0.972569940938017
SB82126_component_53a,125.611126,-46.957504,194.00900268554688,687.9751586914062,125.6110593837526,-46.95773237584367,189.82856143072112,0.9731986378243782,1.022022193200634
SB82126_component_54a,122.306014,-46.593388,188.65699768066406,666.6325073242188,122.30580782008677,-46.59369817898399,183.5149948575332,0.9789094671109907,1.0280195241109464
SB82126_component_56a,125.690312,-43.210564,183.26199340820312,320.3880920410156,125.69024820924602,-43.21080300824296,186.6309845556842,0.9350392140378382,0.9819483824966059
SB82126_component_57a,126.547927,-42.664709,190.8509979248047,607.8057250976562,126.54773471633546,-42.66501392188324,185.1962874367564,0.9813034475585903,1.03053360607987
SB82126_component_64a,129.370545,-46.851117,172.2530059814453,367.2771911621094,129.37053471769008,-46.851380270566985,180.58365736875143,0.908300452870262,0.9538681876937792
SB82126_component_65a,126.111045,-43.006284,159.39199829101562,33.82682418823242,126.11092248196219,-43.00656374924214,166.01372419727173,0.9142473052778204,0.9601133825635548
SB82126_component_67a,128.551114,-42.839927,162.79100036621094,324.2848815917969,128.55095643735999,-42.840243627525794,153.5786753708187,1.00934733410105,1.0599844019565146
SB82126_component_75a,127.91452,-43.552462,135.84300231933594,568.3807983398438,127.91430128688644,-43.55263343698427,130.38244715091778,0.9921088168951459,1.0418810605855369
SB82126_component_78a,125.825868,-46.513894,144.25599670410156,619.1244506835938,125.82554875476254,-46.51395570166461,100.10577322212966,1.3721952671298117,1.4410357371098348
SB82126_component_85a,122.099121,-47.07272,136.5800018310547,350.20513916015625,122.09886088509391,-47.07303118643819,132.13358080527564,0.9842718748537312,1.033650953820223
SB82126_component_89a,124.189779,-43.229567,122.37300109863281,618.0454711914062,124.18953254317275,-43.229811723767426,121.17020753347799,0.96168075464798,1.0099264793684744
SB82126_component_94a,128.241869,-43.37046,130.72900390625,522.916015625,128.2416757294722,-43.370654489999204,119.05245008339422,1.045622163782854,1.0980790719945415
SB82126_component_95a,123.786995,-44.568276,118.64800262451172,611.587646484375,123.7868622586248,-44.568510373065486,134.3473870361655,0.8409542566133928,0.8831433587359047
SB82126_component_96a,128.776494,-43.438859,112.33699798583984,462.29217529296875,128.77627390699035,-43.43906325614168,116.92904598119674,0.9148324759829137,0.9607279101884117
SB82126_component_97a,125.950562,-44.591782,121.75800323486328,548.45947265625,125.9503705910654,-44.592030554380756,119.94694407667764,0.9666060193042759,1.0150988353402977
SB82126_component_101a,124.675396,-47.866131,120.23300170898438,125.24271392822266,124.67519409961393,-47.86645998093252,116.95930667257328,0.9788813863250995,1.0279900345645496
SB82126_component_105a,123.10087,-42.263667,108.8010025024414,440.4898986816406,123.10069818684268,-42.26381366197308,111.21754505734923,0.9315383916937637,0.9782719304435129
SB82126_component_110a,128.43274,-45.298379,103.20800018310547,215.46554565429688,128.4326141683007,-45.298282512687656,101.99552327654109,0.9635481421738386,1.0118875502337195
SB82126_component_111a,124.528571,-45.602111,104.7979965209961,529.2828369140625,124.52854963261122,-45.602404131342,98.03176777147034,1.017952027440028,1.0690207766659787
SB82126_component_114a,120.578295,-41.470116,103.0719985961914,125.3917236328125,120.57810405909053,-41.470305221072515,103.25794036246556,0.9505137525935251,0.9981992497078535
SB82126_component_117a,126.78341,-44.571295,101.21199798583984,423.4811706542969,126.78319986215904,-44.571490190885044,134.6089537079439,0.7159772375712203,0.7518964764070286
SB82126_component_118a,129.404346,-45.013526,107.95899963378906,273.31390380859375,129.40438627909535,-45.01344813157648,106.83738088554135,0.9622253287044014,1.0104983736867281
SB82126_component_121a,121.269211,-44.21396,100.9209976196289,371.0330505371094,121.2688717616198,-44.2141376581408,88.9171426690848,1.0807797586333767,1.135000457619492
SB82126_component_122a,125.16565,-42.155685,98.43399810791016,427.9739074707031,125.16534825673949,-42.15585563929768,95.14566425947352,0.9851384922392139,1.034561047779003
SB82126_component_123a,126.44448,-40.019162,101.5770034790039,154.60731506347656,126.4442472812361,-40.019476795171244,102.7931261950921,0.9409628740147444,0.9881692214148629
SB82126_component_124a,128.639123,-44.00976,99.72000122070312,354.8754577636719,128.63886984981968,-44.00977090315182,92.93692351522724,1.0217276559978576,1.0729858214465697
SB82126_component_125a,128.696489,-40.788315,100.427001953125,286.1167907714844,128.69630943068205,-40.78864468901953,98.35173392492798,0.9723209488452261,1.0211004722070387
SB82126_component_126a,124.843542,-47.051182,97.37899780273438,314.12579345703125,124.84349378594571,-47.05144906235268,97.02442586732552,0.9557083596997162,1.0036544605365014
SB82126_component_130a,129.981956,-42.192148,97.91200256347656,272.7353820800781,129.98186881435245,-42.19236054870536,98.60682052231793,0.9455187452029923,0.9929536521392645
SB82126_component_131a,124.215451,-47.844858,102.5469970703125,105.71855163574219,124.21531985135725,-47.845201777812235,96.24584845126105,1.0145702131179164,1.0654693030447162
SB82126_component_135a,129.338378,-41.587361,90.88500213623047,336.6111145019531,129.3383641925292,-41.587614570570956,83.0754081109503,1.0417437512826742,1.0940060867934607
SB82126_component_138a,127.016506,-40.659142,92.11499786376953,313.3163146972656,127.0161787187433,-40.659512934539734,95.23786047683343,0.9210047748409043,0.9672098617353596
SB82126_component_147a,129.812832,-42.695469,84.52300262451172,253.06288146972656,129.81269052304503,-42.695680777938804,80.87674222861754,0.9951589041916996,1.045084165056836
SB82126_component_154a,122.974156,-44.031507,80.91600036621094,396.6470642089844,122.97403526366595,-44.031724515488,73.45409335989125,1.0489615537374153,1.1015859928970844
SB82126_component_157a,129.448018,-42.211182,78.69999694824219,264.983154296875,129.44795330200355,-42.21138903569676,81.3066027981681,0.9217010151387637,0.9679410311067056
SB82126_component_158a,129.323254,-42.368267,77.25700378417969,287.2007751464844,129.3232083357172,-42.36848707986289,76.70465298167733,0.9590854829798976,1.0072010077750342
SB82126_component_159a,128.558896,-47.184405,85.9020004272461,173.89068603515625,128.5588557354505,-47.18466819224958,87.65262047445619,0.9332103331006023,0.9800277500235117
SB82126_component_163a,127.632412,-44.024774,81.48600006103516,301.79998779296875,127.63216076876108,-44.02485107072986,77.05115609884031,1.0070360234655682,1.057557137189556
SB82126_component_164a,120.266692,-46.978401,82.38899993896484,65.64860534667969,120.26612910438567,-46.97862975716378,84.33459171460899,0.9302606492287131,0.9769300860288967
SB82126_component_165a,130.787388,-44.368004,81.09400177001953,112.00829315185547,130.78733973807442,-44.3681451459383,82.48390554329552,0.9361828516293617,0.9831493942470215
SB82126_component_166a,124.760467,-45.658032,74.8239974975586,381.7550964355469,124.76047383917133,-45.65832961486162,70.11267331084197,1.0162148711951389,1.0671964705414831
SB82126_component_167a,128.484736,-47.218616,79.3290023803711,147.17811584472656,128.48463241796637,-47.21897048790882,83.62825650531518,0.9032752610026706,0.948590891349375
SB82126_component_169a,122.427729,-46.72948,75.19200134277344,267.58721923828125,122.42749989326738,-46.72978917625923,74.42227127871939,0.9620771281101261,1.0103427381458343
SB82126_component_171a,125.236558,-41.907181,76.46600341796875,328.1802673339844,125.2361850848536,-41.907379925285134,74.44619209908105,0.978063538559164,1.0271311569059103
SB82126_component_173a,125.179439,-45.731995,77.14399719238281,383.80096435546875,125.17945626154285,-45.73226472211423,71.95959818746636,1.0208327020590164,1.0720459693425506
SB82126_component_175a,131.097222,-43.70009,76.06600189208984,80.23839569091797,131.09709516269976,-43.70043470571413,97.10416836282496,0.7459228007775743,0.7833443525088744
SB82126_component_185a,121.6968,-45.544241,67.07499694824219,281.82769775390625,121.69630973753192,-45.5445591416926,69.7361085841251,0.9158916890124728,0.9618402619544977
SB82126_component_186a,121.055806,-41.129713,65.98699951171875,111.08922576904297,121.05557100692995,-41.12996118630156,62.87409325707198,0.9993734601623793,1.0495101574176042
SB82126_component_188a,124.842837,-44.096013,68.25599670410156,321.9622497558594,124.8426889561572,-44.09625311731273,71.28746202906316,0.9117354163930399,0.9574754769116944
SB82126_component_189a,122.648685,-42.153335,66.76599884033203,290.2869567871094,122.64862475639549,-42.153478369337265,63.676642361117366,0.9984271016933973,1.0485163219143148
SB82126_component_190a,129.704388,-45.126232,67.0989990234375,166.91293334960938,129.70440782352114,-45.12619852988008,69.67556490696832,0.9170155680994105,0.9630205239531092
SB82126_component_191a,125.540943,-47.846669,69.23600006103516,76.92889404296875,125.54072914622931,-47.84697889430897,64.13104989075532,1.028027626154307,1.0796018493222224
SB82126_component_192a,126.277806,-41.276188,65.34500122070312,270.0206604003906,126.27745005924415,-41.27645997585965,64.10087243182306,0.9707102059077996,1.019408921309196
SB82126_component_194a,125.425333,-42.528394,60.729000091552734,71.86863708496094,125.42507786586071,-42.52866242091472,54.79937317243452,1.0552654163422608,1.1082061084979886
SB82126_component_196a,126.285496,-39.965554,67.25800323486328,91.88252258300781,126.28524403068138,-39.96588600668971,69.10973862846626,0.9267143436673441,0.97320586895057
SB82126_component_199a,126.648624,-41.285822,65.3280029296875,295.6018371582031,126.64833018167678,-41.286130927689115,63.65762991378266,0.9772149058114455,1.0262399498405326
SB82126_component_205a,128.406455,-46.955377,62.41600036621094,159.6317138671875,128.40639612268262,-46.95567693055797,65.04252097509256,0.9137759754622687,0.9596184070127383
SB82126_component_207a,125.276735,-46.79449,58.92900085449219,237.616943359375,125.27669515646573,-46.79469809306323,40.20069305282195,1.39584341836889,1.4658702718647678
SB82126_component_210a,129.222912,-42.643705,61.875999450683594,230.88058471679688,129.22280722859617,-42.64399814482556,60.43141118679815,0.9749911121277371,1.023904592587125
SB82126_component_212a,124.69655,-45.161008,57.09600067138672,308.62701416015625,124.69641230770533,-45.16128838717396,54.80616816537112,0.9920131192625917,1.0417805619817517
SB82126_component_222a,127.070025,-42.017615,54.67499923706055,253.12498474121094,127.06981396048205,-42.01789603071596,43.62772670248517,1.1933487087195405,1.2532167813810497
SB82126_component_225a,122.731323,-39.805569,56.21099853515625,39.950958251953125,122.73100971725849,-39.80600024392198,57.93034469419863,0.9239667721922201,0.9703204569536324
SB82126_component_229a,121.317562,-44.380268,52.26300048828125,214.192626953125,121.31725304765209,-44.3804517610924,50.99770848042818,0.975853992452575,1.0248107620039175
SB82126_component_233a,128.698483,-44.467516,52.9630012512207,183.89932250976562,128.6983094736476,-44.467375410877814,60.129321302169686,0.8387401852487576,0.8808182115521335
SB82126_component_239a,120.597938,-45.794388,51.96099853515625,117.0292739868164,120.59744453858139,-45.79462953867112,56.30929884663538,0.8786957674797223,0.9227782906101849
SB82126_component_244a,120.665668,-46.342151,52.297000885009766,103.97017669677734,120.66518485909364,-46.34234048340519,54.59490492799269,0.91214910325933,0.957909917674301
SB82126_component_245a,120.465642,-46.5241,56.82899856567383,84.81939697265625,120.46523887242172,-46.52432841890724,57.324674371675286,0.9439947356154784,0.9913531858412723
SB82126_component_252a,124.426247,-42.139727,50.91899871826172,202.8645477294922,124.42588674017814,-42.139878560697085,50.35825594021655,0.9628316104476725,1.0111350714510619
SB82126_component_256a,130.25402,-42.198711,51.564998626708984,108.10272216796875,130.2538847157345,-42.19893450249594,49.171130575193054,0.9985871710021642,1.0486844216009066
SB82126_component_258a,127.067627,-46.881447,50.435001373291016,170.9661102294922,127.06757182720827,-46.88165785177464,48.490173922959556,0.9904201351649622,1.0401076608514825
SB82126_component_262a,127.39868,-39.979346,50.83300018310547,67.77733612060547,127.39849586113296,-39.97970003370985,52.92966480716542,0.9145085386112953,0.9603877214847558
SB82126_component_263a,125.339584,-42.274262,50.198001861572266,203.2307891845703,125.33922844867669,-42.274500834161856,50.80946747939066,0.9407689018967974,0.9879655180785664
SB82126_component_264a,130.124722,-41.032121,47.310001373291016,88.26492309570312,130.1245972475492,-41.03247510485147,50.654518709609476,0.8893566016195079,0.9339739588586006
SB82126_component_265a,125.826934,-45.172194,48.85200119018555,218.0892791748047,125.82680406529656,-45.17248771983126,39.7871427435752,1.1691783713960802,1.227833863442585
SB82126_component_268a,122.404714,-45.318819,43.99599838256836,187.21701049804688,122.40432219951062,-45.319192124761116,59.33286891477882,0.7060882670526674,0.741511394734019
SB82126_component_270a,130.778,-42.074959,49.94300079345703,60.906097412109375,130.77779199106524,-42.07520979067135,54.85530825469385,0.866956164509763,0.9104497337171287
SB82126_component_271a,130.256503,-41.308564,47.24100112915039,83.76063537597656,130.2565021563613,-41.30882888753547,50.03416159584957,0.8990702588789048,0.9441749321341506
SB82126_component_272a,126.157054,-46.585504,44.70100021362305,200.45291137695312,126.1570728847358,-46.58574437061294,38.080325480260015,1.1177836553458829,1.1738607706174948
SB82126_component_274a,128.876032,-41.307708,44.430999755859375,165.17100524902344,128.87596262815703,-41.30800181797983,45.279095397682454,0.9343928564706664,0.9812695983792449
SB82126_component_277a,123.158973,-40.503056,47.31100082397461,126.5,123.15877232814431,-40.5033406793439,45.892550979385945,0.9816600158463546,1.0309080627317013
SB82126_component_279a,120.313714,-44.472899,48.14099884033203,77.14903259277344,120.31326759164283,-44.47308689192018,46.53695724885535,0.9850500071293887,1.0344681235367217
SB82126_component_281a,120.763661,-42.943662,44.52899932861328,120.02426147460938,120.76342391078782,-42.94388224260699,41.97487381535221,1.0101705476855505,1.0608489146268
SB82126_component_283a,121.211617,-40.880854,42.94200134277344,72.53716278076172,121.21137364974011,-40.881153470777015,46.9712804848747,0.8705446428509788,0.9142182393047867
SB82126_component_285a,128.711419,-44.146594,46.80099868774414,168.3489227294922,128.7112050636518,-44.1465271698261,42.00199419816202,1.0610268539461216,1.1142565866501672
SB82126_component_288a,122.934688,-41.842659,42.209999084472656,180.38461303710938,122.93458034598257,-41.842827296053514,45.99226055810718,0.8739201489485496,0.9177630882296822
SB82126_component_291a,124.487594,-40.815372,42.95800018310547,179.74058532714844,124.48728067092914,-40.81563379521851,40.65677107132781,1.0061259186957476,1.0566013741657057
SB82126_component_295a,123.63939,-44.701974,43.250999450683594,227.6368408203125,123.63923792997407,-44.70223523278066,43.203242392652726,0.9532810759374051,1.0011054044878582
SB82126_component_301a,124.023289,-45.305277,40.821998596191406,211.512939453125,124.02310994951684,-45.30557583573081,37.30717293693487,1.0419409069213146,1.094213133361729
SB82126_component_302a,126.247283,-45.870166,41.797000885009766,202.89805603027344,126.24732343849034,-45.870424417676006,40.785064664667985,0.9758546388890145,1.0248114408708642
SB82126_component_307a,128.735611,-41.847544,39.62099838256836,176.87945556640625,128.73557525021636,-41.84784060685254,38.85911179700574,0.9708982334904084,1.0196063818839352
SB82126_component_308a,125.11523,-39.94955,42.89699935913086,66.5069808959961,125.11503149522738,-39.94986900807111,44.0656652044949,0.9269744195166968,0.9734789923188354
SB82126_component_309a,129.368391,-47.74976,43.814998626708984,29.386316299438477,129.3685241001396,-47.7500188939727,53.80854204124392,0.7753766946003537,0.8142758930937964
SB82126_component_312a,125.733515,-42.448883,39.63600158691406,106.26274108886719,125.73324341753916,-42.44911712346267,39.350507306920115,0.9591370495629065,1.007255161357062
SB82126_component_320a,130.252048,-44.056975,41.0629997253418,105.02046203613281,130.2519625633916,-44.05710565939053,39.78801442825096,0.982742122343689,1.032044456488021
SB82126_component_321a,122.194117,-41.806132,42.19599914550781,183.4608612060547,122.19408230663639,-41.80632398637108,41.25996086225338,0.9738310753853264,1.0226863589710955
SB82126_component_322a,121.593471,-47.251124,40.974998474121094,74.09584045410156,121.59317431224791,-47.25147221636008,41.85035786754068,0.9323112736339135,0.9790835864249916
SB82126_component_323a,124.318562,-44.374023,39.13199996948242,210.3870849609375,124.31845435982032,-44.37424690866414,40.302432298024875,0.9245745891559851,0.9709587669576009
SB82126_component_334a,127.529095,-42.159382,37.72999954223633,162.6293182373047,127.52889740376345,-42.15967460607851,37.6151154660302,0.9551367742832247,1.0030541997487654
SB82126_component_335a,126.852896,-43.657165,37.722999572753906,172.2511444091797,126.85275620839937,-43.65737153702093,37.19033339831666,0.9658669658996006,1.014322705008645
SB82126_component_336a,122.232213,-46.413038,38.358001708984375,159.82501220703125,122.23200765501596,-46.41332424345035,37.5942587479149,0.9715733948379836,1.0203154148134876
SB82126_component_338a,129.860222,-46.885673,39.0359992980957,68.2447509765625,129.86032560725937,-46.885886261896694,37.79182138194274,0.9835776327113791,1.0329218828481086
SB82126_component_340a,128.802528,-43.955674,37.566001892089844,157.179931640625,128.8023179362447,-43.95571099289738,39.28119929223668,0.9106498137071992,0.9563354115696305
SB82126_component_343a,125.00718,-41.774042,37.21099853515625,161.7869415283203,125.00686387679632,-41.77423592301249,35.27258271633865,1.0045584922504662,1.054955312867399
SB82126_component_345a,127.411318,-41.237746,38.18899917602539,165.32034301757812,127.41115811529602,-41.238107407092336,35.54796230895851,1.0229743200829224,1.0742950283370056
SB82126_component_349a,123.956453,-40.580852,37.821998596191406,125.65447998046875,123.95618556278517,-40.58116066101688,37.12752182994251,0.9700400779408536,1.0187051742755644
SB82126_component_359a,128.959263,-44.740678,37.071998596191406,99.92453002929688,128.95912955411123,-44.74055577148981,33.2693463191955,1.0610672200244715,1.1142989778191668
SB82126_component_363a,129.231427,-41.131109,36.391998291015625,128.59364318847656,129.2312619238757,-41.13138817854433,35.603920473303745,0.973305655512852,1.0221345797663712
SB82126_component_368a,125.733479,-43.112985,36.54100036621094,35.33945846557617,125.73335209222455,-43.113270248414274,38.31132575832981,0.9082270186606208,0.9537910694271926
