BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277085696.0,34.68254852294922,-30.861000061035156,229.20541381835938,-70.58384704589844,12.63362979888916,11.497699737548828,-88.79452514648438,14001984,1151441
1,5277085184.0,35.90569305419922,-30.861000061035156,228.92918395996094,-69.53812408447266,12.751620292663574,11.476465225219727,-87.20039367675781,14001984,1200474
2,5277085696.0,34.6756706237793,-31.910938262939453,232.33277893066406,-70.46045684814453,12.61197566986084,11.502647399902344,-86.11003875732422,14001984,1158276
3,5277085696.0,35.912559509277344,-31.910938262939453,231.90594482421875,-69.42076110839844,12.677123069763184,11.470159530639648,-88.75083923339844,14001984,1948977
4,5277085696.0,33.478919982910156,-29.79932975769043,226.18055725097656,-71.70259094238281,12.315366744995117,11.25544261932373,-89.20245361328125,14001984,2780003
5,5277085696.0,34.68907165527344,-29.810880661010742,226.04754638671875,-70.65333557128906,12.562752723693848,11.382637023925781,-89.14881134033203,14001984,2091689
6,5277085184.0,35.8991584777832,-29.810880661010742,225.92623901367188,-69.60418701171875,12.733461380004883,11.462446212768555,-88.92583465576172,14001984,1176724
7,5277085184.0,37.109310150146484,-29.79932975769043,225.8148651123047,-68.5548095703125,12.83540153503418,11.454627990722656,-88.65165710449219,14001984,1200281
8,5277084672.0,37.12887954711914,-30.849319458007812,228.67820739746094,-68.4918441772461,12.688382148742676,11.345271110534668,-86.26013946533203,14001984,1959655
9,5277085696.0,37.14950942993164,-31.89912986755371,231.5188751220703,-68.37989807128906,12.57862663269043,11.277498245239258,-85.25480651855469,14001984,2706953
10,5277085184.0,37.171241760253906,-32.949100494384766,234.3260040283203,-68.21969604492188,12.639429092407227,11.34986400604248,-84.3976821899414,14001984,2753727
11,5277085696.0,35.91980743408203,-32.9610481262207,234.8439178466797,-69.2529067993164,12.684516906738281,11.507671356201172,-84.19898986816406,14001984,1386884
12,5277085696.0,34.66842269897461,-32.9610481262207,235.41500854492188,-70.28414154052734,12.592616081237793,11.520906448364258,-84.40998840332031,14001984,1161509
13,5277086208.0,33.41699981689453,-32.949100494384766,236.04815673828125,-71.31342315673828,12.438891410827637,11.458207130432129,-84.67910766601562,14001984,1848970
14,5277085696.0,33.43872833251953,-31.89912986755371,232.80624389648438,-71.49919891357422,12.515639305114746,11.507417678833008,-86.59175109863281,14001984,1180715
15,5277086208.0,33.4593505859375,-30.849319458007812,229.5112762451172,-71.62930297851562,12.520525932312012,11.476475715637207,-88.12920379638672,14001984,1385798
16,5277085696.0,32.299522399902344,-28.725889205932617,222.7821807861328,-72.76889038085938,12.912586212158203,10.787617683410645,-84.36870574951172,14001984,4103637
17,5277085696.0,33.49748992919922,-28.748788833618164,222.83250427246094,-71.71833801269531,12.310285568237305,11.26500415802002,87.7386245727539,14001984,2737106
18,5277085184.0,34.69525909423828,-28.760231018066406,222.8748321533203,-70.66829681396484,12.645508766174316,11.438934326171875,89.51061248779297,14001984,1520212
19,5277085184.0,35.89297103881836,-28.760231018066406,222.91041564941406,-69.618408203125,12.751368522644043,11.444857597351074,89.79629516601562,14001984,1398254
20,5277085696.0,37.09074020385742,-28.748788833618164,222.94024658203125,-68.5683364868164,12.85700511932373,11.441393852233887,-89.96047973632812,14001984,1354584
