Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81820_component_15a,270.852866,-16.339869,587.8599853515625,292.9048156738281,270.853,-16.33962,1307.5,1.8642059255774852,0.44960610734345124
SB81820_component_18a,277.695211,-16.026169,550.7329711914062,892.5980224609375,277.69492,-16.02644,1949.3,1.171450863613177,0.282528585231317
SB81820_component_29a,277.901382,-20.266876,344.3269958496094,497.5823974609375,277.90198,-20.26676,1021.6,1.3975001764147368,0.3370467852874015
SB81820_component_31a,272.898969,-21.743049,351.5880126953125,575.4304809570312,272.89883,-21.7433,2228.5,0.6541586721799917,0.15776890854624748
SB81820_component_34a,272.028576,-21.412432,327.7430114746094,479.15643310546875,272.02866,-21.41271,575.2,2.3625240850887606,0.5697896583355517
SB81820_component_35a,277.846391,-18.726307,334.1239929199219,1047.41064453125,277.84671,-18.72644,194.2,7.133786692176502,1.7205148966010395
SB81820_component_49a,276.948154,-19.257185,255.46200561523438,721.6441040039062,276.94794,-19.25759,1064.7,0.9948571957939669,0.23993801598124764
SB81820_component_50a,278.494973,-15.687688,257.38800048828125,224.7930145263672,278.49524,-15.68799,697.7,1.5296119056392654,0.3689092740264888
SB81820_component_60a,271.709418,-20.461318,213.65699768066406,282.9894104003906,271.70941,-20.46119,511.1,1.733296749419581,0.41803364836756807
SB81820_component_61a,278.69061,-16.314271,220.6510009765625,224.46694946289062,278.6911,-16.31467,120.1,7.617712478153264,1.8372273187057662
SB81820_component_67a,277.033376,-20.122732,197.843994140625,413.03546142578125,277.03308,-20.12281,391.1,2.097474730380151,0.5058654925610457
SB81820_component_70a,279.134747,-21.501067,205.6719970703125,69.88514709472656,279.1351,-21.50099,1283.2,0.6645726990169438,0.16028054634531833
SB81820_component_71a,277.089522,-17.301303,197.2949981689453,505.8846435546875,277.08969,-17.30151,832.7,0.9824018974663612,0.23693406769418193
SB81820_component_79a,274.937598,-20.102939,189.0659942626953,654.2075805664062,274.93732,-20.10319,512.6,1.5293134328272375,0.36883728884645983
SB81820_component_81a,273.687862,-19.233344,175.70799255371094,467.3085021972656,273.68915,-19.2338,784.5,0.9286675088515104,0.22397449656304771
SB81820_component_84a,273.320241,-20.262204,166.43699645996094,361.8195495605469,273.32159,-20.26246,217.9,3.167045638271457,0.7638228382742586
SB81820_component_85a,276.873434,-16.065825,171.24899291992188,364.35955810546875,276.87338,-16.06629,447.1,1.588126302002404,0.3830216795346049
SB81820_component_86a,272.586649,-15.208498,168.56300354003906,147.99209594726562,272.58652,-15.20849,712.0,0.9816212461096506,0.2367457914888189
SB81820_component_87a,277.250799,-21.687921,175.2480010986328,251.79310607910156,277.25089,-21.68796,788.4,0.9216544823768277,0.22228310641632779
SB81820_component_90a,277.802192,-17.902024,160.57000732421875,504.9371337890625,277.80222,-17.90218,546.0,1.2193642742270958,0.2940842624985691
SB81820_component_93a,276.818408,-20.799909,155.18099975585938,189.70782470703125,276.81863,-20.79972,471.8,1.3637736376268925,0.3289126743447634
SB81820_component_94a,276.857875,-20.639806,154.7429962158203,152.6064910888672,276.8577,-20.63964,558.0,1.1498428389569808,0.27731719751939127
SB81820_component_96a,272.533202,-18.225267,154.65899658203125,304.44683837890625,272.53323,-18.22497,1460.4,0.43910162673662984,0.10590180538347797
SB81820_component_100a,278.598375,-20.710084,151.72799682617188,92.91365051269531,278.59836,-20.70993,695.9,0.9040252687489823,0.21803132177923823
SB81820_component_105a,274.24011,-16.998166,146.8179931640625,175.82994079589844,274.24109,-16.99865,675.2,0.9015888496971852,0.2174437102548319
SB81820_component_108a,274.750052,-15.7311,140.97799682617188,61.670166015625,274.75021,-15.73163,228.1,2.5626407757537386,0.6180534713992629
SB81820_component_109a,278.784708,-21.214245,147.64300537109375,50.771324157714844,278.78467,-21.21457,458.0,1.336623465053644,0.32236464054823966
SB81820_component_114a,274.887827,-15.974721,123.22100067138672,37.94918441772461,274.88776,-15.97542,283.1,1.8047063404049413,0.4352560956248206
SB81820_component_117a,276.569786,-18.515872,126.60399627685547,430.6258239746094,276.56961,-18.51626,414.2,1.2673570996336168,0.3056590928943879
SB81820_component_126a,270.688798,-20.034986,118.39199829101562,48.08773422241211,270.68839,-20.03533,552.1,0.8891320922278225,0.2144394100543663
SB81820_component_128a,278.083683,-18.489548,122.2249984741211,330.33782958984375,278.08386,-18.48989,524.8,0.9656681248574586,0.23289824404367587
SB81820_component_129a,276.694926,-21.471459,119.38999938964844,244.15133666992188,276.69427,-21.47166,111.2,4.451689291596163,1.0736510736479177
SB81820_component_138a,271.343518,-16.659834,115.2239990234375,157.4098358154297,271.34348,-16.65987,407.5,1.172403248359749,0.28275827981211654
SB81820_component_141a,271.172755,-17.053119,106.75299835205078,123.2713623046875,271.17261,-17.05292,311.0,1.423250597901304,0.343257229427816
SB81820_component_144a,275.472331,-22.016444,111.63600158691406,301.71893310546875,275.47244,-22.01673,181.9,2.5446804674827366,0.6137218339027711
SB81820_component_149a,275.743428,-19.500595,106.61599731445312,406.9313049316406,275.74362,-19.50091,144.3,3.063498872410758,0.7388496002387603
