Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82176_component_12a,246.262531,-51.405727,620.8759765625,865.935791015625,246.26279335683623,-51.40567063692519,311.8388217484735,1.2227194275505118,1.9910156570027486
SB82176_component_16a,254.055041,-49.388385,584.3469848632812,1187.6971435546875,254.0550984398523,-49.38832581439634,305.47781385979965,1.1747440958704498,1.9128950069397503
SB82176_component_37a,254.062343,-47.487662,355.6340026855469,593.712890625,254.0622829410688,-47.48740775622731,190.50932034909636,1.1464079459658865,1.8667538261848287
SB82176_component_46a,244.307344,-52.345925,284.7179870605469,480.13153076171875,244.30744991481018,-52.34586876907169,180.7425908760316,0.9674010146515737,1.5752678197239647
SB82176_component_48a,245.074019,-52.157345,277.114013671875,573.7349853515625,245.0743811335923,-52.15731799130574,336.01854911075515,0.5064625925741387,0.8246985602587534
SB82176_component_56a,247.17517,-52.836496,271.65399169921875,746.3021850585938,247.17527051567606,-52.83655559654799,148.97601909232,1.1198293952318532,1.8234746327251206
SB82176_component_63a,250.031664,-47.042986,228.89500427246094,161.53492736816406,250.03173244628556,-47.04288787096252,157.2504916071089,0.8939154422382241,1.4556075592078668
SB82176_component_67a,243.2979,-50.261498,231.00900268554688,135.0140380859375,243.29797697259107,-50.26161106672348,162.98976426861077,0.8704036648528591,1.4173221473272326
SB82176_component_95a,252.753045,-50.789723,163.1230010986328,407.8074951171875,252.75304649475413,-50.78967993687796,99.44656548841131,1.0073434143045674,1.6403080417859361
SB82176_component_97a,253.576052,-48.217779,161.927001953125,487.7319641113281,253.5759039248799,-48.21758815491491,115.50087668245905,0.8609662588528902,1.4019547435843542
SB82176_component_101a,254.248882,-53.792231,174.0449981689453,105.60982513427734,254.2488630450677,-53.79232708691553,103.77730710818084,1.0299384864696823,1.6771007363634436
SB82176_component_116a,254.759897,-52.787296,149.83799743652344,220.6745147705078,254.76002706009356,-52.78725168542888,134.9927399829051,0.6816535253590451,1.1099707840251132
SB82176_component_126a,252.963821,-50.2146,133.80599975585938,461.4000244140625,252.96382654957,-50.214561932657475,71.90094274450556,1.1428602822013796,1.8609769865094627
SB82176_component_128a,254.401787,-48.7405,139.85499572753906,314.2808837890625,254.40182104542072,-48.74038279227545,82.96148774678979,1.0352699067074194,1.6857821565880824
