Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81902_component_9a,270.852696,-16.339712,707.8300170898438,588.8768920898438,270.8525248035041,-16.3397058210879,650.9492661413768,1.0873812352314922,1.0873812352314922
SB81902_component_10a,275.545468,-13.162126,686.5490112304688,518.5415649414062,275.5458089233735,-13.162233630504529,777.897990652923,0.8825694621658797,0.8825694621658797
SB81902_component_14a,272.288482,-15.781321,533.2009887695312,1228.57373046875,272.2881718560111,-15.781605347532723,490.6293028550866,1.086769554257583,1.086769554257583
SB81902_component_16a,274.91477,-12.626883,491.8680114746094,839.3651733398438,274.9152540154016,-12.626922142176642,519.0466411934146,0.9476374037286611,0.9476374037286611
SB81902_component_20a,271.71216,-16.46392,433.4960021972656,453.4477233886719,271.7120478175494,-16.464168076674106,396.0310235087282,1.094601120782427,1.094601120782427
SB81902_component_21a,271.31849,-11.340771,400.6889953613281,1457.0509033203125,271.3185773356772,-11.340919501059407,397.59591188728865,1.007779464983323,1.007779464983323
SB81902_component_26a,267.745847,-12.133803,319.5589904785156,455.21221923828125,267.74562294427375,-12.133976888114187,322.79936954540614,0.9899616313642313,0.9899616313642313
SB81902_component_29a,274.815318,-14.316796,276.3080139160156,503.29327392578125,274.81535789181413,-14.316930669106325,297.0433887123246,0.9301941211814332,0.9301941211814332
SB81902_component_33a,268.224172,-10.996463,257.00201416015625,679.8995361328125,268.22400991444283,-10.996618524551,266.9924146380092,0.9625817067072934,0.9625817067072934
SB81902_component_36a,267.976651,-13.858999,248.26400756835938,435.5509033203125,267.9763890641034,-13.859068710959672,235.3977165750097,1.0546576711981395,1.0546576711981395
SB81902_component_39a,268.893755,-10.696611,239.07200622558594,824.38623046875,268.89372052180977,-10.69671572181305,182.23657604204925,1.3118771841412478,1.3118771841412478
SB81902_component_44a,272.551751,-8.716998,226.7209930419922,288.8165283203125,272.55142412446185,-8.717088833987027,251.20258501304284,0.9025424361386268,0.9025424361386268
SB81902_component_46a,275.452938,-11.458259,225.83900451660156,260.1831970214844,275.45342974724946,-11.458413857912984,251.6541425094805,0.8974181877736965,0.8974181877736965
SB81902_component_52a,274.813565,-13.370941,207.68800354003906,408.8346252441406,274.8138739017064,-13.37096216903498,214.68219579071769,0.9674207158869528,0.9674207158869528
SB81902_component_54a,267.722318,-11.319972,207.58299255371094,311.6861572265625,267.72210858812,-11.320136083786048,226.55453634285377,0.9162605874268064,0.9162605874268064
SB81902_component_55a,269.807641,-12.072577,197.85000610351562,827.8243408203125,269.8075418013383,-12.07278037589532,201.0131492124899,0.9842639990400303,0.9842639990400303
SB81902_component_57a,273.64323,-16.442109,200.47300720214844,147.08216857910156,273.6427932443277,-16.44248068272387,190.13478304480873,1.0543731346352514,1.0543731346352514
SB81902_component_58a,272.586639,-15.208296,174.88400268554688,586.8590698242188,272.5864019924104,-15.208440601240154,170.19440035790942,1.0275543867352597,1.0275543867352597
SB81902_component_59a,268.734879,-13.236554,184.37600708007812,711.87646484375,268.734677802811,-13.236625810879056,184.73198424069452,0.9980730074324727,0.9980730074324727
SB81902_component_60a,273.156179,-13.17289,181.39599609375,703.0852661132812,273.1559921651373,-13.173101424096727,176.11317056352874,1.0299967657916624,1.0299967657916624
SB81902_component_61a,274.345696,-16.244378,184.77499389648438,135.26719665527344,274.3456107246201,-16.244671517625772,191.19591774354447,0.9664170452861205,0.9664170452861205
SB81902_component_63a,269.336138,-13.180904,178.54600524902344,711.3386840820312,269.33600728338934,-13.181041904667461,170.099642000787,1.0496553852135524,1.0496553852135524
SB81902_component_65a,268.138295,-14.324914,186.38600158691406,412.3584289550781,268.13802793948673,-14.32495660554247,171.68931141144117,1.085600495771419,1.085600495771419
SB81902_component_68a,271.405364,-12.837507,165.21400451660156,663.5100708007812,271.4050933872925,-12.837754909092704,165.82465849088302,0.9963174718414087,0.9963174718414087
SB81902_component_72a,271.484189,-15.716324,155.21400451660156,486.56427001953125,271.4839680781486,-15.716414450219093,141.11489351336473,1.0999122817741525,1.0999122817741525
SB81902_component_73a,269.520626,-14.661234,157.35400390625,607.54443359375,269.520513966367,-14.661264470286383,155.74273262902068,1.0103457236818065,1.0103457236818065
SB81902_component_77a,268.723315,-10.948386,153.5469970703125,588.3026733398438,268.72324180662207,-10.9484380594874,161.28467782254208,0.9520247003206146,0.9520247003206146
SB81902_component_79a,273.459615,-11.650361,144.23699951171875,445.1759338378906,273.45937086175275,-11.650586814972232,143.81292361647576,1.0029488024064785,1.0029488024064785
SB81902_component_85a,270.548114,-16.660944,145.5469970703125,96.5165786743164,270.54792934485556,-16.66090157453176,130.8515492869292,1.1123062574609595,1.1123062574609595
SB81902_component_86a,274.750073,-15.730929,134.41700744628906,127.65148162841797,274.7501259964904,-15.731097877681195,135.4477551808669,0.9923900714840092,0.9923900714840092
SB81902_component_90a,274.887873,-15.97454,139.98399353027344,66.91395568847656,274.88798477535903,-15.974688206825004,151.16073084408012,0.926060576371946,0.926060576371946
