Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82017_component_7a,22.779313,4.170856,1538.2230224609375,1835.58837890625,22.77929281466073,4.170908350892878,991.8901094686786,1.1624230254163745,1.5507998393944171
SB82017_component_14a,19.797258,5.516195,498.625,1457.9677734375,19.79715732981099,5.516206826759395,336.40848523467315,1.1110038512668863,1.482201020144207
SB82017_component_15a,19.386345,3.588729,476.24200439453125,845.9005126953125,19.386326895395438,3.5888231736571825,313.6264605498431,1.1382127787683887,1.5185007143835827
SB82017_component_18a,18.631697,9.449774,467.5220031738281,395.53466796875,18.63170713222255,9.449599727725644,328.0457467479833,1.0682578683099027,1.4251731894362758
SB82017_component_25a,22.987851,2.275788,357.07501220703125,232.31947326660156,22.987793047531135,2.2760601568778145,215.97433953452187,1.2392695012150723,1.6533214685439772
SB82017_component_27a,23.104629,4.296779,332.4549865722656,748.7724609375,23.104567871210747,4.296813610097091,222.7782153735336,1.1185839599091063,1.4923137166479061
SB82017_component_29a,23.412503,10.329202,346.4410095214844,174.97019958496094,23.412356645286557,10.32880646792549,267.1051637911743,0.9721996669492815,1.2970210107668894
SB82017_component_32a,23.140705,6.750022,278.33099365234375,734.382568359375,23.14065046250442,6.749977709730657,185.11544532610154,1.1270089643594845,1.5035535968488887
SB82017_component_33a,20.120024,2.716744,273.2040100097656,286.6778564453125,20.119972664973627,2.7167951506153374,193.14504497469528,1.0602589691894355,1.4145017804912323
SB82017_component_37a,24.352308,8.727181,235.25100708007812,384.3970642089844,24.352222121565685,8.726957463579938,182.21814052055421,0.9677169263200024,1.2910405429888678
SB82017_component_38a,22.615142,8.712792,225.71400451660156,561.4776000976562,22.615036902350585,8.712659244362063,231.43893171593217,0.7310221670936694,0.9752637676086521
