Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81836_component_7a,8.004108,-8.860437,863.1900024414062,1922.47216796875,8.003587359422687,-8.86026296938642,873.7578860975153,0.9879052494698404,0.9879052494698404
SB81836_component_8a,5.59596,-7.043093,894.7880249023438,786.2811889648438,5.595693005707963,-7.042946647912043,918.1665279590698,0.9745378399834587,0.9745378399834587
SB81836_component_10a,11.685514,-5.366727,721.0579833984375,1524.435546875,11.685002879517892,-5.366601812075036,725.3739474468508,0.9940500150803534,0.9940500150803534
SB81836_component_16a,5.90093,-2.885164,459.9649963378906,307.4632263183594,5.900843140419985,-2.885655588307253,481.70565957841956,0.9548673286098486,0.9548673286098486
SB81836_component_19a,5.272931,-4.308445,480.40301513671875,347.6143493652344,5.272641785825874,-4.308291222669563,520.2312423882012,0.9234413007018862,0.9234413007018862
SB81836_component_27a,8.338409,-9.100719,335.31201171875,1038.11767578125,8.337944311847272,-9.100488079724787,331.80077728130215,1.0105823574803474,1.0105823574803474
SB81836_component_28a,5.824895,-8.008261,315.60699462890625,469.65325927734375,5.824597169130707,-8.008078784873849,331.8240364568662,0.9511275855687807,0.9511275855687807
SB81836_component_31a,13.315431,-7.04232,329.5409851074219,336.9539794921875,13.315041369911528,-7.0424330165803495,344.7830442572324,0.955792318086156,0.955792318086156
SB81836_component_32a,11.993696,-6.143159,317.3299865722656,994.7648315429688,11.993241088807732,-6.14301853453982,318.73534417370826,0.9955908322464648,0.9955908322464648
SB81836_component_33a,11.276793,-7.179489,292.1289978027344,1039.60498046875,11.276418639183245,-7.179376705266587,281.7767697593027,1.0367391110781585,1.0367391110781585
SB81836_component_34a,5.953966,-4.833764,292.67999267578125,700.1913452148438,5.953586316565444,-4.8336382126967825,300.3331475242786,0.9745177816315507,0.9745177816315507
SB81836_component_35a,11.785722,-9.536073,288.0580139160156,647.3214111328125,11.785248362426197,-9.535949536073892,307.1483942795958,0.9378463937330492,0.9378463937330492
SB81836_component_37a,12.589827,-4.872305,275.43701171875,699.0787353515625,12.589389351405249,-4.872405995192692,314.6486706094114,0.8753795501035606,0.8753795501035606
SB81836_component_39a,9.586649,-3.499644,259.8590087890625,931.3942260742188,9.586321000733205,-3.499727347875752,269.9173285348068,0.9627355538810941,0.9627355538810941
SB81836_component_41a,6.191573,-4.200388,252.6020050048828,688.288818359375,6.191194085455766,-4.200311405079883,262.2792036899043,0.9631034464460897,0.9631034464460897
SB81836_component_44a,7.365681,-7.699007,253.77099609375,936.4243774414062,7.365218521251591,-7.698930566746237,256.69674646323745,0.9886023083276342,0.9886023083276342
SB81836_component_47a,6.415223,-3.219729,236.86000061035156,433.0164489746094,6.414997956627473,-3.219953466038803,225.9342699235877,1.0483580055848059,1.0483580055848059
SB81836_component_48a,5.698766,-4.685654,236.3800048828125,419.11346435546875,5.698435624132131,-4.685522500108361,244.5581201903812,0.9665596247583099,0.9665596247583099
SB81836_component_51a,7.991595,-3.211085,221.96499633789062,662.5820922851562,7.991329708307441,-3.2113242052987,221.99768334346152,0.9998527596996573,0.9998527596996573
SB81836_component_52a,6.899523,-3.302093,215.1439971923828,621.803466796875,6.8992317701476065,-3.302297103261229,207.51625901280656,1.0367573038173628,1.0367573038173628
SB81836_component_53a,9.776234,-9.71309,213.00100708007812,559.0577392578125,9.775797062016263,-9.712984288787522,203.23938229954484,1.0480301832749428,1.0480301832749428
SB81836_component_56a,13.402201,-7.458194,210.67300415039062,181.14617919921875,13.401811285191393,-7.458315811268916,212.974055251046,0.9891956271483727,0.9891956271483727
SB81836_component_57a,7.632443,-2.198723,217.53199768066406,216.4497528076172,7.632417677329215,-2.1993872745257534,383.1120632362598,0.5678025271329427,0.5678025271329427
SB81836_component_58a,6.563828,-4.325425,198.77999877929688,660.398681640625,6.563399671058132,-4.3253943940230455,193.26309998936733,1.0285460534899475,1.0285460534899475
SB81836_component_59a,7.919493,-6.226262,195.58099365234375,893.0639038085938,7.919073886040398,-6.226228129687395,201.7140266774986,0.9695954062978458,0.9695954062978458
SB81836_component_67a,8.975779,-9.875643,177.46299743652344,372.0398254394531,8.975518044630585,-9.87518683966336,159.57517232785264,1.1120965426370943,1.1120965426370943
SB81836_component_69a,10.078712,-2.521556,181.781005859375,258.211669921875,10.07850250829524,-2.5223951132443774,210.07094786468994,0.8653314878003171,0.8653314878003171
