Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81971_component_9a,160.191966,-56.781709,760.1699829101562,1678.079345703125,160.19209256317203,-56.78169594937076,495.81463133591046,0.9415502767961518,1.533173760649163
SB81971_component_14a,168.521663,-57.758692,586.02001953125,1059.7108154296875,168.52172827870305,-57.75872640910983,240.70387296609786,1.4951387996187084,2.43460984781823
SB81971_component_20a,160.226948,-56.761199,488.4949951171875,1064.25927734375,160.22708310961178,-56.761176363259935,534.5946179140662,0.561161249793218,0.913767140086904
SB81971_component_32a,167.534176,-53.199379,379.95098876953125,938.1505737304688,167.53437159183912,-53.19950593649805,236.03630552916874,0.9885551616466594,1.6097141832385522
SB81971_component_33a,162.293946,-58.029259,363.9259948730469,1123.2283935546875,162.29403676331088,-58.029280509148926,164.32769039224695,1.3600487136082045,2.214635853545819
SB81971_component_42a,161.101156,-54.677067,300.14898681640625,1099.44677734375,161.10114740436342,-54.67707916541122,252.5397554254511,0.7298931092171559,1.1885217292253585
SB81971_component_44a,167.218511,-59.578475,283.9540100097656,535.7623291015625,167.21828529932645,-59.578440891076276,146.1037218989243,1.1935451824486245,1.9435097636062086
SB81971_component_49a,163.465183,-55.780638,271.1830139160156,1158.9017333984375,163.46502194380108,-55.78070943810769,161.8385285015389,1.0290410495269378,1.6756393945675119
SB81971_component_55a,171.116076,-55.730623,240.89300537109375,284.4073181152344,171.1162760232864,-55.730692084091594,158.50926521521947,0.9333008783656025,1.5197408494955542
SB81971_component_63a,166.977813,-57.501873,196.7949981689453,718.2299194335938,166.97759924018965,-57.501865966286985,87.3796306895856,1.3831076665031108,2.252183908490706
SB81971_component_66a,165.784437,-55.640892,189.51800537109375,957.16162109375,165.78430832550598,-55.64097801786585,107.6628335008671,1.0810276662791325,1.7602918222430715
SB81971_component_67a,169.677778,-52.804308,197.58700561523438,189.25958251953125,169.67788796638226,-52.80456407978914,162.7535464126854,0.7455556339889899,1.214025807549678
SB81971_component_73a,164.210436,-55.083271,174.4290008544922,564.4951782226562,164.21028088617248,-55.08330084455344,93.21237108170257,1.1492043867103627,1.8713074115623725
SB81971_component_74a,169.388137,-57.972111,171.3800048828125,491.0601806640625,169.3881169967383,-57.97215853008282,77.67882141811958,1.3549075433216122,2.2062642269033694
SB81971_component_75a,165.47376,-52.904663,171.8000030517578,424.1975402832031,165.47381841546698,-52.90494103962357,108.23024608923717,0.9748250006629363,1.5873566702426842
SB81971_component_88a,162.283937,-52.658207,157.2740020751953,235.44012451171875,162.28370585844706,-52.65848734347824,76.7026692605988,1.259211258230105,2.0504371437303424
SB81971_component_92a,167.591246,-59.806188,146.4040069580078,208.85023498535156,167.59098570066942,-59.8061485966815,96.0068325126523,0.9364896005994346,1.5249332065893737
SB81971_component_93a,168.856704,-57.207244,135.48599243164062,403.23211669921875,168.85687200005842,-57.20735865934795,74.69187969310933,1.1139691026278702,1.8139320229765195
SB81971_component_96a,160.481407,-59.210106,146.16799926757812,157.84881591796875,160.48132507231796,-59.2102373167561,62.41335140369282,1.4382253402724894,2.3419347940820523
SB81971_component_101a,167.845424,-55.635213,131.37399291992188,634.656982421875,167.8454112428003,-55.63534216480938,71.71425033508966,1.1250092010517634,1.8319091715533253
