Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82124_component_6a,82.044309,-65.064712,633.0349731445312,962.0592651367188,82.04425048828125,-65.06471252441406,607.8934326171875,0.9916111826896667,1.041358470916748
SB82124_component_7a,79.635721,-69.589376,526.4019775390625,1499.720703125,79.63563537597656,-69.5893325805664,499.72979736328125,1.003051996231079,1.0533732175827026
SB82124_component_11a,79.172522,-71.817969,406.8970031738281,948.4779052734375,79.17262268066406,-71.81785583496094,407.5699768066406,0.9506561756134033,0.9983488321304321
SB82124_component_13a,90.733635,-66.958393,399.0790100097656,873.2582397460938,90.73365783691406,-66.95838928222656,403.6944274902344,0.9413416981697083,0.988567054271698
SB82124_component_15a,92.625749,-70.042925,379.41900634765625,621.9983520507812,92.62591552734375,-70.04290771484375,371.93365478515625,0.9713925719261169,1.0201255083084106
SB82124_component_19a,82.374849,-72.75777,355.15899658203125,307.4969787597656,82.3751220703125,-72.75782012939453,279.27581787109375,1.2109624147415161,1.2717140913009644
SB82124_component_29a,88.144536,-66.678415,279.4590148925781,1062.581787109375,88.14446258544922,-66.67838287353516,256.31610107421875,1.0382057428359985,1.0902905464172363
SB82124_component_34a,73.940981,-69.808529,239.7519989013672,821.0684814453125,73.94094848632812,-69.8084716796875,232.10707092285156,0.9835920929908752,1.0329370498657227
SB82124_component_42a,89.99044,-71.343403,201.38099670410156,694.417236328125,89.99052429199219,-71.34342193603516,201.21871948242188,0.9529963731765747,1.000806450843811
SB82124_component_43a,83.435967,-72.27331,205.7010040283203,400.9765930175781,83.43611145019531,-72.27335357666016,198.9241943359375,0.9846683144569397,1.0340672731399536
SB82124_component_45a,74.036211,-70.242714,194.09500122070312,776.3800048828125,74.03622436523438,-70.24269104003906,194.7036895751953,0.949251651763916,0.9968737959861755
SB82124_component_46a,81.647014,-67.818925,189.2689971923828,864.2420043945312,81.64704132080078,-67.81896209716797,177.01034545898438,1.0181739330291748,1.069253921508789
SB82124_component_47a,74.917825,-69.917845,192.67999267578125,718.9552001953125,74.91776275634766,-69.91783142089844,185.48951721191406,0.9891414642333984,1.0387648344039917
SB82124_component_54a,80.271212,-69.994414,173.21600341796875,763.0661010742188,80.27117156982422,-69.99442291259766,153.064453125,1.077593207359314,1.1316540241241455
SB82124_component_55a,89.13412,-71.485048,168.04299926757812,579.4586181640625,89.13419342041016,-71.48506927490234,167.07705688476562,0.957733690738678,1.0057814121246338
SB82124_component_59a,90.151593,-65.220604,163.94400024414062,233.8716278076172,90.1515884399414,-65.22062683105469,179.7004852294922,0.8687353134155273,0.9123180508613586
SB82124_component_64a,86.939003,-67.751891,144.64999389648438,648.6546630859375,86.93890380859375,-67.75179290771484,141.8923797607422,0.9707346558570862,1.0194345712661743
SB82124_component_66a,76.379667,-65.921124,137.56700134277344,503.9084167480469,76.37967681884766,-65.92107391357422,129.8863983154297,1.0085368156433105,1.0591332912445068
SB82124_component_69a,84.51938,-69.893452,138.95599365234375,469.4459228515625,84.51937866210938,-69.89344787597656,126.55058288574219,1.0455728769302368,1.0980273485183716
SB82124_component_70a,90.146561,-70.205154,141.1929931640625,576.2979125976562,90.14653778076172,-70.20512390136719,139.44921875,0.9641358256340027,1.0125046968460083
SB82124_component_71a,76.400137,-70.087429,149.95799255371094,669.455322265625,76.4001235961914,-70.08740234375,139.100341796875,1.0265557765960693,1.0780562162399292
SB82124_component_73a,76.009101,-72.062512,139.7209930419922,315.39727783203125,76.00924682617188,-72.06255340576172,128.37359619140625,1.0363993644714355,1.0883935689926147
SB82124_component_74a,76.793838,-71.734536,130.1179962158203,428.0197448730469,76.79398345947266,-71.73458099365234,121.55980682373047,1.0192683935165405,1.0704030990600586
SB82124_component_75a,78.055133,-72.546397,138.49899291992188,165.07627868652344,78.05537414550781,-72.54619598388672,123.31006622314453,1.0695208311080933,1.1231766939163208
SB82124_component_76a,78.219324,-64.533461,126.447998046875,109.95478057861328,78.21920013427734,-64.53337860107422,124.17654418945312,0.9696467518806458,1.0182921886444092
SB82124_component_79a,89.05739,-69.392179,124.49400329589844,536.6121215820312,89.05731201171875,-69.39213562011719,114.93817901611328,1.0313955545425415,1.0831388235092163
SB82124_component_83a,93.973921,-68.582407,133.0,167.92929077148438,93.97394561767578,-68.58238983154297,119.7786636352539,1.0573368072509766,1.1103813648223877
SB82124_component_84a,84.02003,-69.312462,123.91400146484375,118.80537414550781,84.01995849609375,-69.31236267089844,121.12299346923828,0.974170446395874,1.0230427980422974
SB82124_component_86a,91.149924,-71.039909,124.447998046875,432.1111145019531,91.15005493164062,-71.03990173339844,126.6285171508789,0.9358313083648682,0.9827802181243896
SB82124_component_88a,80.364134,-65.361183,119.08799743652344,390.45245361328125,80.36407470703125,-65.36117553710938,114.1043472290039,0.9938182234764099,1.0436762571334839
SB82124_component_90a,93.478276,-68.93084,125.35399627685547,168.48655700683594,93.47833251953125,-68.93085479736328,123.95779418945312,0.9629539251327515,1.0112634897232056
SB82124_component_93a,83.90622,-68.918617,117.83699798583984,284.63043212890625,83.90602111816406,-68.91849517822266,121.27784729003906,0.9252122044563293,0.9716283679008484
