Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81814_component_6a,255.698313,-44.118431,639.8510131835938,1400.1116943359375,255.69802885719218,-44.11848931939867,430.934827636429,0.9118416064062259,1.4847976356262926
SB81814_component_16a,255.650083,-44.92968,478.32000732421875,1107.22216796875,255.64982195614587,-44.92980841495932,222.0229878967639,1.3230392901317236,2.1543715443854294
SB81814_component_18a,260.024857,-43.10119,418.5639953613281,1283.9385986328125,260.0248120199347,-43.10127525713396,288.6286673337036,0.8905832877914593,1.4501816442141462
SB81814_component_26a,261.660396,-40.837192,332.9259948730469,922.232666015625,261.660304760673,-40.83721972703472,178.2236022409247,1.1471880814020607,1.8680241600267609
SB81814_component_32a,263.665977,-46.403632,295.4700012207031,827.6470947265625,263.666019851787,-46.40358932078609,164.60004127886629,1.102390828993079,1.795078536585032
SB81814_component_43a,263.201763,-47.44068,237.51300048828125,296.8912353515625,263.20183325994066,-47.44067743921372,123.91924840127137,1.1770658312844386,1.9166756057071472
SB81814_component_51a,263.369102,-41.945071,212.33299255371094,633.829833984375,263.3690427781373,-41.944932556678886,105.62239517260224,1.2345639932571286,2.0103027601933112
SB81814_component_55a,264.220698,-44.286674,213.20899963378906,499.3185119628906,264.2207902262733,-44.286659650613295,120.73464795820436,1.0844904944575366,1.7659305198587008
SB81814_component_66a,261.570177,-46.057262,188.62100219726562,641.5680541992188,261.5701152533844,-46.0572431158665,96.62010437798212,1.198877150890732,1.9521920764996479
SB81814_component_76a,262.356729,-44.10001,160.57699584960938,622.3914794921875,262.3565697925898,-44.10001337217849,75.58581472035503,1.3046534513819334,2.1244329566823663
SB81814_component_82a,257.967649,-43.757794,150.2469940185547,618.3004150390625,257.9675954573299,-43.758035129517246,88.88820850358803,1.0380392518099166,1.6902916207664358
SB81814_component_85a,261.403928,-42.173761,150.21400451660156,517.9793701171875,261.4037911831459,-42.17388410096361,70.17156911009934,1.3146234459087307,2.1406676011607417
SB81814_component_94a,256.330524,-40.359641,133.52699279785156,122.05392456054688,256.33055629331113,-40.36015642685907,74.14444777722436,1.1059680239895646,1.8009034634535144
SB81814_component_96a,261.830674,-41.509024,132.68499755859375,439.35430908203125,261.8306677395579,-41.50902949579575,62.020359604390244,1.3138315242874403,2.1393780752796756
SB81814_component_104a,265.267435,-44.673664,136.96200561523438,103.60211944580078,265.2676618193945,-44.67359544177439,119.86269296276105,0.7017270430749363,1.1426575044312224
SB81814_component_113a,254.349177,-41.632266,132.5489959716797,86.80353546142578,254.3489448103663,-41.632844816118286,222.65025116241324,0.36559932939055595,0.5953238106836503
SB81814_component_121a,261.389624,-41.971424,121.86199951171875,399.5475158691406,261.38952852218824,-41.97152740406396,51.12442951241119,1.463834445537067,2.3836353906332586
SB81814_component_127a,258.753425,-43.610123,113.14199829101562,509.64862060546875,258.7533415487587,-43.61033295532637,56.00871926513418,1.2405673313285843,2.020078298084693
SB81814_component_128a,263.191538,-44.52147,114.28600311279297,424.85504150390625,263.1915352059185,-44.52157018282371,53.80861263284124,1.3043477319194718,2.123935138276364
SB81814_component_129a,262.628333,-44.691181,110.2699966430664,448.25201416015625,262.62817954457057,-44.69112992947349,59.66538567292486,1.1349769628893578,1.8481401804313662
SB81814_component_130a,260.260509,-44.175789,112.04199981689453,485.0303039550781,260.2603406986618,-44.17585990942808,49.00250784236214,1.404153809132807,2.286454403054764
SB81814_component_131a,263.415345,-47.080664,115.84500122070312,232.6204833984375,263.4154876250381,-47.08061492783388,80.25142775266328,0.8864957711315786,1.4435257348659272
SB81814_component_134a,258.325857,-47.939769,121.45700073242188,102.66864013671875,258.3255547396054,-47.93987101602402,63.36066624344111,1.177212743059366,1.9169148295531806
SB81814_component_137a,259.31755,-43.446102,108.02899932861328,444.56378173828125,259.317497430484,-43.4462226369717,30.305609442350416,2.189119495321375,3.5646535844829015
SB81814_component_139a,257.063542,-40.366671,109.822998046875,96.59014892578125,257.0636434881615,-40.36714058669421,82.35992846696125,0.8188973618104829,1.3334518386684926
SB81814_component_141a,261.613904,-42.145281,106.51000213623047,372.4125671386719,261.6138026429988,-42.14536395815781,52.226080730073804,1.2524347097973805,2.039402548445453
SB81814_component_155a,260.18975,-45.727481,99.91200256347656,398.0558166503906,260.18967056801705,-45.727514138936954,87.45222258234404,0.701615136268132,1.1424752809386924
SB81814_component_156a,262.260009,-41.900293,102.01699829101562,364.346435546875,262.260005937036,-41.90029862323903,46.366994943293136,1.3511878402135722,2.200207246895825
SB81814_component_157a,264.581695,-43.659377,102.20700073242188,166.46090698242188,264.58174191510767,-43.65927519092762,52.29898393852878,1.2001610553494393,1.9542827228260118
SB81814_component_163a,255.305114,-44.0851,98.0530014038086,257.3569641113281,255.30485262758467,-44.08513263004748,57.95976173850984,1.0389303607773077,1.691742658401231
SB81814_component_164a,254.731715,-43.90478,102.87799835205078,189.8118133544922,254.73126134124465,-43.90482681232999,42.867134221279024,1.4738395023577016,2.3999271288114863
SB81814_component_165a,254.619059,-42.726955,99.1709976196289,125.85152435302734,254.61883180162084,-42.727193794717095,47.28305460886952,1.2880457654091344,2.0973898247476184
SB81814_component_166a,264.364309,-40.652847,92.80699920654297,71.66564178466797,264.36429696060344,-40.65274173676537,64.45948321913075,0.8841909156915849,1.4397726226107728
SB81814_component_170a,255.07156,-43.212585,96.19100189208984,167.2886962890625,255.071266074828,-43.21264782710736,52.16430084555689,1.1324347682654983,1.844000596823545
SB81814_component_171a,260.99539,-46.944421,94.54499816894531,297.31134033203125,260.9952263128941,-46.94441657644317,50.06844485399286,1.1596490937922426,1.888315054415067
SB81814_component_175a,257.728534,-47.741474,98.63899993896484,94.39138793945312,257.72835455376844,-47.741618608458296,54.81220366993709,1.1051558708361198,1.7995809935491698
SB81814_component_178a,261.431915,-46.471268,93.32599639892578,303.99346923828125,261.4317996482417,-46.471259534525856,48.760282018385595,1.1754077881792195,1.913975730569733
SB81814_component_180a,261.396176,-46.072997,88.52799987792969,329.1003723144531,261.3961143342858,-46.07297053854104,97.85423527859953,0.5555883907225999,0.9046925728445249
SB81814_component_184a,254.813539,-47.426042,94.73999786376953,58.698883056640625,254.81323282852793,-47.426072825199384,49.299927061489086,1.1801554906596143,1.9217066537564151
SB81814_component_185a,263.774026,-42.228307,88.52899932861328,255.86416625976562,263.77405783764203,-42.22814978964615,36.35699630362182,1.4953735570148183,2.4349921151157963
SB81814_component_193a,263.511388,-43.475223,85.01300048828125,305.8021545410156,263.51132783888414,-43.47511059581394,40.04032422907352,1.3038868233545806,2.1231846176348594
SB81814_component_194a,264.97516,-45.721824,87.47200012207031,107.19608306884766,264.9753614573614,-45.72180552854131,47.99435579435011,1.1192601149230865,1.8225476449121858
SB81814_component_195a,256.62624,-44.141344,83.52999877929688,286.0616455078125,256.62610447301483,-44.14146046580983,44.106992795949964,1.163019948054683,1.8938039862687452
SB81814_component_200a,256.044372,-43.000108,78.88800048828125,252.8461456298828,256.04416906942635,-43.00020121634671,41.13264403263758,1.1778133126345338,1.91789276725527
SB81814_component_201a,263.893695,-47.065146,84.47899627685547,121.5525131225586,263.8938965395354,-47.0650578941099,48.732358084129814,1.064592631507048,1.733529826958382
SB81814_component_210a,263.797188,-42.628635,73.81300354003906,226.42025756835938,263.797290259467,-42.62839109527938,45.219700622319564,1.0024375636558076,1.6323195979675815
SB81814_component_214a,263.342878,-46.101134,79.5,295.5390319824219,263.34283745131154,-46.10110091648027,48.26664972083065,1.011514496919992,1.6471000257904753
SB81814_component_215a,264.048142,-41.211133,71.28600311279297,125.7248764038086,264.04801969471475,-41.21105067048884,54.17660606939071,0.8080618580455983,1.3158078418845236
