Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81987_component_5a,251.205255,-45.986147,891.0709838867188,269.939697265625,251.20607,-45.98617,108.4,34.08354050956179,8.220212028475265
SB81987_component_12a,246.262605,-51.40573,632.3209838867188,974.3004760742188,246.26241,-51.40564,2984.8,0.8783832396165838,0.21184701952784732
SB81987_component_14a,254.78474,-48.263579,620.9290161132812,657.7637939453125,254.78513,-48.26408,3149.2,0.8175294275273123,0.19717039759725685
SB81987_component_15a,251.387093,-47.70943,588.0369873046875,1237.97265625,251.38715,-47.7092,1691.5,1.4414325465644917,0.3476423217881688
SB81987_component_36a,254.0623,-47.487621,359.2720031738281,582.2885131835938,254.06271,-47.48742,1108.6,1.3437243380237678,0.32407721736769635
SB81987_component_37a,246.332576,-47.642546,365.97100830078125,931.2239379882812,246.33231,-47.64255,2896.3,0.5239198106266963,0.12635811494002044
SB81987_component_43a,244.307423,-52.34594,289.5870056152344,567.8176879882812,244.30711,-52.34725,1180.5,1.0171260116677396,0.24530877222806807
SB81987_component_47a,245.074145,-52.157359,281.5780029296875,645.8211059570312,245.07339,-52.15941,149.2,7.825130398790146,1.887252030359836
SB81987_component_50a,252.888668,-48.767627,294.1440124511719,902.2822265625,252.88892,-48.76768,1445.0,0.8440221564037748,0.20355987020842345
SB81987_component_52a,244.088774,-49.418059,280.27099609375,365.4119873046875,244.08923,-49.41797,1438.1,0.808073291892732,0.19488978241690427
SB81987_component_53a,247.17528,-52.83651,276.4639892578125,825.265625,247.17557,-52.83664,1109.4,1.03326588581074,0.24920136042708896
SB81987_component_59a,247.666527,-47.005368,269.3900146484375,388.73016357421875,247.66878,-47.00733,1062.2,1.051566831039545,0.2536151521826751
SB81987_component_60a,243.297911,-50.261501,252.6280059814453,159.99240112304688,243.29892,-50.25981,712.4,1.4703450557182338,0.354615393011574
SB81987_component_61a,249.779746,-51.815706,248.1959991455078,1034.1500244140625,249.77905,-51.81499,932.3,1.103826393982816,0.26621902729326163
SB81987_component_68a,243.910005,-48.241868,220.03900146484375,300.5997314453125,243.90981,-48.2416,892.3,1.0224697180757467,0.24659755851713971
SB81987_component_72a,253.784865,-51.179936,199.11599731445312,575.4797973632812,253.78474,-51.18045,416.8,1.980797709872975,0.47772552138784335
SB81987_component_73a,248.957491,-51.771705,210.7010040283203,916.09130859375,248.95711,-51.77165,1496.7,0.5837051547019534,0.14077704551902206
