Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81896_component_4a,289.832281,-2.130323,1012.7479858398438,1579.9500732421875,289.8323059082031,-2.1303272247314453,942.8575439453125,1.0228135585784912,1.0741262435913086
SB81896_component_7a,288.413028,-1.863057,846.1950073242188,1945.27587890625,288.41302490234375,-1.8630391359329224,762.2064208984375,1.0571558475494385,1.1101913452148438
SB81896_component_11a,292.283653,-1.097551,658.2470092773438,738.7733154296875,292.2836608886719,-1.0975781679153442,688.0014038085938,0.9110469222068787,0.9567524194717407
SB81896_component_12a,284.594281,-1.615002,653.5380249023438,358.10302734375,284.5940856933594,-1.6150416135787964,540.462158203125,1.1514544486999512,1.2092206478118896
SB81896_component_14a,287.330306,-2.912069,515.1209716796875,1024.0972900390625,287.3302307128906,-2.9120900630950928,527.9977416992188,0.9290056228637695,0.9756120443344116
SB81896_component_15a,286.835749,-3.73031,516.5490112304688,412.90887451171875,286.8356628417969,-3.7303805351257324,447.8671569824219,1.0982557535171509,1.153353214263916
SB81896_component_18a,290.269052,0.613176,442.47100830078125,1409.143310546875,290.26904296875,0.6131778359413147,407.571533203125,1.0337656736373901,1.085627794265747
SB81896_component_20a,288.676831,-2.256648,390.8699951171875,1017.890625,288.67681884765625,-2.256662607192993,372.1318359375,1.0001765489578247,1.0503535270690918
SB81896_component_24a,289.200336,-3.586718,385.5350036621094,548.4139404296875,289.2002258300781,-3.586904287338257,319.3780822753906,1.1494759321212769,1.207142949104309
SB81896_component_30a,285.359195,2.746473,317.5299987792969,433.1923828125,285.3591003417969,2.7464234828948975,305.8049011230469,0.9887386560440063,1.038341760635376
SB81896_component_31a,289.717398,4.149656,320.38800048828125,184.4490509033203,289.71746826171875,4.149590015411377,324.23785400390625,0.9409221410751343,0.9881264567375183
SB81896_component_32a,290.371561,-2.743873,295.1210021972656,726.8990478515625,290.3716125488281,-2.7439205646514893,273.8504333496094,1.026190161705017,1.0776722431182861
SB81896_component_33a,287.140927,-2.500234,299.2980041503906,875.1403198242188,287.1408996582031,-2.500225067138672,262.60443115234375,1.085282802581787,1.1397294998168945
SB81896_component_34a,285.007119,-2.989663,298.2250061035156,243.25042724609375,285.0069580078125,-2.989698648452759,247.0895233154297,1.1492934226989746,1.2069512605667114
SB81896_component_36a,290.180271,-2.603206,267.97900390625,752.75,290.1802978515625,-2.603245735168457,222.64454650878906,1.1461193561553955,1.203618049621582
SB81896_component_45a,290.706091,2.511231,255.38400268554688,845.6424560546875,290.70611572265625,2.511199951171875,249.94384765625,0.9729542136192322,1.0217654705047607
SB81896_component_47a,290.126399,0.012964,213.27499389648438,781.22705078125,290.1263732910156,0.01294974610209465,196.5040283203125,1.0334980487823486,1.0853466987609863
SB81896_component_50a,287.780962,-0.516143,194.75999450683594,708.2181396484375,287.7809753417969,-0.5161265134811401,187.76329040527344,0.9877117276191711,1.0372633934020996
SB81896_component_52a,284.918381,-1.363382,191.03399658203125,245.2297821044922,284.9182434082031,-1.363422155380249,157.4366455078125,1.1554362773895264,1.2134023904800415
SB81896_component_57a,288.924553,-3.091726,177.34800720214844,480.617919921875,288.9245300292969,-3.0918421745300293,153.3602752685547,1.101170539855957,1.156414270401001
SB81896_component_59a,288.968394,-3.559636,174.93600463867188,245.35203552246094,288.9682922363281,-3.5597965717315674,126.09961700439453,1.3210115432739258,1.3872841596603394
SB81896_component_61a,287.705732,1.857966,166.94900512695312,662.4960327148438,287.705810546875,1.8579683303833008,150.12472534179688,1.058943510055542,1.1120686531066895
SB81896_component_65a,291.862532,-0.173362,162.85899353027344,458.75775146484375,291.8625183105469,-0.1733764410018921,197.4519805908203,0.7854009866714478,0.8248030543327332
SB81896_component_67a,290.563324,-2.129564,155.46299743652344,545.4841918945312,290.5633544921875,-2.1295876502990723,121.59293365478516,1.2174744606018066,1.2785528898239136
SB81896_component_73a,289.393308,-1.12238,148.01199340820312,575.9221801757812,289.3933410644531,-1.1223667860031128,152.58905029296875,0.923665463924408,0.9700040221214294
SB81896_component_76a,285.390245,2.154302,145.36199951171875,268.6913146972656,285.3901672363281,2.1541779041290283,138.2438507080078,1.0012584924697876,1.0514898300170898
SB81896_component_77a,285.007401,-1.616979,146.89500427246094,195.86000061035156,285.0072326660156,-1.6169865131378174,116.2147445678711,1.20361328125,1.2639962434768677
SB81896_component_78a,290.210852,1.059102,136.14199829101562,574.4387817382812,290.2108459472656,1.0591073036193848,121.67595672607422,1.0654388666152954,1.1188899278640747
SB81896_component_80a,285.504906,3.593259,138.0030059814453,105.34580993652344,285.5048828125,3.59332537651062,143.44517517089844,0.9161018133163452,0.9620609879493713
SB81896_component_82a,289.712867,0.363236,126.91000366210938,556.622802734375,289.7128601074219,0.3632359504699707,133.3898468017578,0.9059708714485168,0.9514217376708984
SB81896_component_83a,292.426838,-2.515688,142.01499938964844,141.30845642089844,292.42694091796875,-2.515691041946411,142.933837890625,0.9461072087287903,0.9935715794563293
SB81896_component_86a,285.435516,3.481485,139.09100341796875,116.68708038330078,285.43548583984375,3.4815175533294678,144.494384765625,0.9166198372840881,0.9626048803329468
SB81896_component_87a,290.691317,-1.35677,130.12100219726562,537.6901245117188,290.69134521484375,-1.3567413091659546,122.11699676513672,1.0146410465240479,1.0655437707901
SB81896_component_88a,287.815357,-0.32559,123.2699966430664,437.12762451171875,287.81536865234375,-0.32557550072669983,124.35054016113281,0.9439541101455688,0.9913104772567749
SB81896_component_97a,287.318104,0.562256,124.66200256347656,542.0086669921875,287.318115234375,0.562233567237854,116.52699279785156,1.0187057256698608,1.0698121786117554
SB81896_component_98a,284.779157,-1.448139,125.05000305175781,125.67839813232422,284.7789611816406,-1.4481927156448364,102.71414947509766,1.1592967510223389,1.2174564599990845
SB81896_component_99a,288.630907,0.154929,112.65399932861328,473.33612060546875,288.63092041015625,0.1549418419599533,105.16585540771484,1.0200302600860596,1.0712032318115234
