BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277088768.0,41.741371154785156,-30.861000061035156,228.27845764160156,-64.53562927246094,12.158831596374512,11.48654556274414,84.4766845703125,14001984,1140095
1,5277088768.0,42.964508056640625,-30.861000061035156,228.24583435058594,-63.48577117919922,12.225564956665039,11.478759765625,88.64374542236328,14001984,1222118
2,5277088768.0,41.734493255615234,-31.910938262939453,230.7177734375,-64.5009765625,12.125085830688477,11.50704574584961,87.82376861572266,14001984,1143561
3,5277088768.0,42.971378326416016,-31.910938262939453,230.59535217285156,-63.452396392822266,12.190170288085938,11.473112106323242,84.23298645019531,14001984,1972703
4,5277088768.0,40.537742614746094,-29.79932975769043,225.7727813720703,-65.57987213134766,11.889493942260742,11.244953155517578,83.1283187866211,14001984,2753165
5,5277088768.0,41.74789047241211,-29.810880661010742,225.8361358642578,-64.53008270263672,12.094440460205078,11.369793891906738,84.55256652832031,14001984,2094790
6,5277088768.0,42.957977294921875,-29.810880661010742,225.8936004638672,-63.48042678833008,12.212911605834961,11.455236434936523,86.4035415649414,14001984,1186873
7,5277088768.0,44.168128967285156,-29.79932975769043,225.9458770751953,-62.430564880371094,12.282486915588379,11.460770606994629,87.68057250976562,14001984,1232752
8,5277088768.0,44.18769836425781,-30.849319458007812,228.21511840820312,-62.435733795166016,12.145305633544922,11.376056671142578,-89.1692123413086,14001984,2013020
9,5277088768.0,44.20832824707031,-31.89912986755371,230.48193359375,-62.403526306152344,12.040809631347656,11.313863754272461,-88.86725616455078,14001984,2731106
10,5277088768.0,44.23005676269531,-32.949100494384766,232.7413787841797,-62.33407211303711,12.092486381530762,11.382113456726074,-88.85857391357422,14001984,2764693
11,5277088768.0,42.97863006591797,-32.9610481262207,232.9365997314453,-63.38042068481445,12.176596641540527,11.543252944946289,-88.68519592285156,14001984,1390756
12,5277088768.0,41.72724914550781,-32.9610481262207,233.14776611328125,-64.42625427246094,12.110191345214844,11.540393829345703,89.39100646972656,14001984,1157105
13,5277088768.0,40.47582244873047,-32.949100494384766,233.37698364257812,-65.4719009399414,11.99486255645752,11.462715148925781,86.56018829345703,14001984,1842176
14,5277088768.0,40.49755096435547,-31.89912986755371,230.8504180908203,-65.54961395263672,12.072028160095215,11.504249572753906,85.41864013671875,14001984,1131267
15,5277088768.0,40.51816940307617,-30.849319458007812,228.31326293945312,-65.58566284179688,12.086997985839844,11.471869468688965,84.21072387695312,14001984,1375852
16,5277088768.0,39.358341217041016,-28.725889205932617,223.05938720703125,-66.5804443359375,12.447478294372559,10.807256698608398,-84.07782745361328,14001984,4104500
17,5277088768.0,40.55630874633789,-28.748788833618164,223.23617553710938,-65.53223419189453,11.901363372802734,11.243915557861328,79.48836517333984,14001984,2726682
18,5277088768.0,41.75407791137695,-28.760231018066406,223.39715576171875,-64.48430633544922,12.17580509185791,11.430366516113281,83.80044555664062,14001984,1506883
19,5277088768.0,42.95178985595703,-28.760231018066406,223.5442657470703,-63.436336517333984,12.232979774475098,11.435275077819824,85.17436981201172,14001984,1363723
20,5277088768.0,44.14957046508789,-28.748788833618164,223.6791229248047,-62.38799285888672,12.293014526367188,11.433737754821777,86.3755874633789,14001984,1369982
21,5277088768.0,45.347530364990234,-28.725889205932617,223.8030548095703,-61.338966369628906,12.285200119018555,11.351766586303711,86.23262786865234,14001984,2276282
22,5277088768.0,45.37847137451172,-29.77621078491211,225.99351501464844,-61.38013458251953,12.357587814331055,11.465964317321777,88.64317321777344,14001984,1357134
23,5277088768.0,45.41107177734375,-30.825960159301758,228.18612670898438,-61.385154724121094,12.33939266204834,11.484010696411133,-89.80333709716797,14001984,1474992
24,5277088768.0,45.44541931152344,-31.875511169433594,230.37652587890625,-61.35403823852539,12.270659446716309,11.441293716430664,-88.09097290039062,14001984,2060966
25,5277088768.0,45.48162078857422,-32.925201416015625,232.56033325195312,-61.286895751953125,12.246184349060059,11.454826354980469,-86.0655517578125,14001984,1996557
26,5277088256.0,45.519779205322266,-33.975379943847656,234.73329162597656,-61.18391036987305,11.82541561126709,11.112363815307617,-82.38272857666016,14001984,4176752
27,5277088768.0,44.252960205078125,-33.99958801269531,234.9886932373047,-62.22758483886719,12.011163711547852,11.366093635559082,-84.5523910522461,14001984,2674964
28,5277088768.0,42.986270904541016,-34.01169967651367,235.2642059326172,-63.270103454589844,12.170127868652344,11.57917308807373,-86.52918243408203,14001984,1464244
29,5277088256.0,41.719608306884766,-34.01169967651367,235.56234741210938,-64.31177520751953,11.99807071685791,11.465746879577637,-84.50199890136719,14001984,2044713
30,5277088768.0,40.45290756225586,-33.99958801269531,235.88601684570312,-65.35285949707031,11.74316692352295,11.325796127319336,87.18266296386719,14001984,3341570
31,5277088768.0,39.186100006103516,-33.975379943847656,236.23878479003906,-66.3935775756836,11.85081958770752,11.428067207336426,78.6017074584961,14001984,2909181
32,5277088768.0,39.22425079345703,-32.925201416015625,233.62677001953125,-66.51763916015625,11.954414367675781,11.46017074584961,83.48558044433594,14001984,2002137
33,5277088768.0,39.260459899902344,-31.875511169433594,230.9947052001953,-66.59864044189453,11.879629135131836,11.350713729858398,76.868896484375,14001984,2795775
34,5277088768.0,39.29480743408203,-30.825960159301758,228.3505859375,-66.63621520996094,11.979601860046387,11.414153099060059,78.96392822265625,14001984,2097406
