Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82105_component_9a,355.923659,-31.034948,524.3410034179688,969.20703125,355.9236360731538,-31.034721756178353,353.6531723876048,0.9105177154609986,1.482641877289
SB82105_component_11a,359.89786,-31.562177,434.656005859375,1615.8216552734375,359.8977519796317,-31.562034498290434,565.3480739216519,0.4721520779627548,0.7688290204020599
SB82105_component_15a,4.362661,-31.995392,381.93701171875,636.5616455078125,4.362379949545893,-31.99528766684875,175.11438501803573,1.3394362859244784,2.1810715988832827
SB82105_component_18a,356.04579,-28.858828,353.6709899902344,576.0113525390625,356.0457905159015,-28.858886699320824,224.77247726444654,0.9662921322916487,1.5734621707004535
SB82105_component_26a,3.421734,-30.157429,315.9679870605469,1100.9337158203125,3.421724268243659,-30.15741950723501,195.32904809958,0.9934096792809688,1.6176190389227942
SB82105_component_33a,0.571562,-33.522874,261.6159973144531,1103.864990234375,0.571428143196135,-33.522832921960635,117.74652458299953,1.3644836524023243,2.221857487861903
SB82105_component_42a,0.472116,-30.419281,230.66000366210938,1147.5621337890625,0.4719812783551567,-30.41925328491016,143.10864544016096,0.9898253245406008,1.6117824534825669
SB82105_component_48a,2.751069,-33.03834,218.05099487304688,741.6700439453125,2.750998201353264,-33.038271822524116,150.93457117266476,0.8871999011263076,1.4446723052176222
SB82105_component_51a,355.736004,-29.669738,209.61500549316406,355.2796936035156,355.7359978471103,-29.669713789351533,105.66704772970807,1.2182458274008874,1.9837310684533418
SB82105_component_52a,356.659301,-33.845705,201.593994140625,707.3473510742188,356.6594789860239,-33.84558659795251,135.71411936855333,0.9122307214200923,1.4854312512109693
SB82105_component_68a,355.449183,-30.378189,183.2449951171875,228.77027893066406,355.4491074054178,-30.378008639244563,92.62730986661064,1.2149130806104398,1.978304188916554
SB82105_component_81a,2.924319,-31.705977,137.30599975585938,396.8381652832031,2.9241004486638897,-31.705899831509225,92.7396874810306,0.9092347466634869,1.4805527545469093
SB82105_component_86a,3.858315,-28.716033,134.37600708007812,313.9626159667969,3.8582715923982525,-28.715990310574092,100.16721981518236,0.8238501964617918,1.3415167889057327
SB82105_component_90a,359.039714,-28.443982,130.1280059814453,591.490966796875,359.0396937342877,-28.44391236149247,87.32641460150012,0.9151183898291655,1.4901333871917597
SB82105_component_91a,1.928621,-30.723278,127.90299987792969,626.9755249023438,1.928412899240211,-30.723139758214934,62.14452661195548,1.263950261216324,2.0581539010922882
SB82105_component_96a,2.521658,-29.266344,130.82699584960938,650.8805541992188,2.5217119136637325,-29.26628560775781,68.39593426655028,1.1746790412039474,1.9127890751481647
SB82105_component_97a,357.201946,-28.303141,125.34700012207031,344.3598937988281,357.20186388299794,-28.30312984309842,62.30441470784646,1.2355128352434572,2.011847807412023
SB82105_component_113a,357.494709,-28.612456,119.02899932861328,457.8038635253906,357.49443087659864,-28.612617728210004,50.18442332387722,1.456585498780308,2.3718315653530793
SB82105_component_117a,2.577269,-29.31842,118.54299926757812,538.8318481445312,2.5776997232670955,-29.318305684090355,50.89710118431226,1.4303258925432316,2.329071725289455
SB82105_component_130a,357.537893,-29.663903,101.7020034790039,470.84259033203125,357.5378605324264,-29.66385477220462,61.85315974989194,1.0097637030167421,1.644249119854893
SB82105_component_135a,355.335336,-32.780188,102.85099792480469,115.43321990966797,355.33546195939994,-32.78020452428625,52.12748143121525,1.2116966439535521,1.9730667030311368
SB82105_component_136a,2.792131,-29.626496,102.4489974975586,492.5432434082031,2.7921845754225294,-29.626370077620024,56.36640038364746,1.1161936544612057,1.8175543728224346
SB82105_component_138a,356.866733,-33.787969,96.42400360107422,398.4462890625,356.8668860885516,-33.78788429067288,47.05467213090187,1.2584458865396364,2.049190850439491
SB82105_component_139a,2.956357,-34.284944,98.81700134277344,301.2713317871094,2.956214326930753,-34.28491360770509,57.86515329698759,1.048737265277826,1.7077117351716713
SB82105_component_142a,4.032204,-28.227697,98.5979995727539,121.42610931396484,4.032119966747379,-28.227676440646455,60.74096291150474,0.9968700971470172,1.623253811705359
SB82105_component_148a,358.529053,-33.539444,87.33999633789062,428.1372375488281,358.5290746795669,-33.5393783981931,47.41291508866951,1.131276196028765,1.842114035269742
SB82105_component_151a,2.555486,-33.780552,89.83799743652344,360.795166015625,2.5554873971225422,-33.78049820614219,35.60676352541136,1.5494576113438152,2.52305990608804
