Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81815_component_8a,265.683273,-29.82124,862.302001953125,385.6448974609375,265.68387,-29.82112,1625.2,2.199957357645672,0.5305820834070422
SB81815_component_12a,258.615099,-28.607277,575.9450073242188,1013.9876708984375,258.61545,-28.60736,2192.0,1.0894370734682655,0.262748634728202
SB81815_component_15a,265.824443,-30.971872,498.0539855957031,254.8894500732422,265.82535,-30.9716,993.1,2.0794339013407614,0.5015144351985733
SB81815_component_18a,259.158293,-32.269743,425.2690124511719,1084.8699951171875,259.15848,-32.27,2024.4,0.8710219353214186,0.210071632311387
SB81815_component_19a,258.254664,-29.670351,409.8039855957031,1201.771240234375,258.2551,-29.67006,693.9,2.4487303980487725,0.590580754569395
SB81815_component_33a,256.614884,-29.794518,337.87701416015625,297.6889953613281,256.61481,-29.79463,941.8,1.4875159927826398,0.3587566512637038
SB81815_component_39a,256.883637,-29.995844,256.71099853515625,357.0389404296875,256.88385,-29.99589,1003.4,1.0607964591971792,0.2558411386636997
SB81815_component_45a,257.954229,-33.644643,228.19200134277344,635.63232421875,257.95428,-33.64519,163.9,5.772755262919073,1.392263583543462
SB81815_component_48a,257.0004,-29.80462,231.1280059814453,325.53240966796875,257.00061,-29.80475,877.5,1.0921118752680248,0.2633937390101941
SB81815_component_51a,263.654233,-35.025574,230.18899536132812,207.75180053710938,263.65341,-35.02482,104.2,9.159642439569735,2.209107441087602
SB81815_component_52a,260.431841,-29.593858,218.15899658203125,787.5775756835938,260.43188,-29.59342,791.8,1.1424029400789686,0.2755228549911989
SB81815_component_55a,258.188809,-27.824258,198.56399536132812,109.6432876586914,258.18884,-27.8238,542.8,1.5167791354369706,0.36581428769588825
SB81815_component_63a,264.351337,-28.075357,201.98500061035156,260.2899475097656,264.35156,-28.07544,774.9,1.0807746291758884,0.26065944071538466
SB81815_component_68a,261.274485,-29.795279,194.81399536132812,724.2156372070312,261.27441,-29.79535,861.8,0.9372929395790917,0.22605476370541672
SB81815_component_70a,264.155318,-34.460625,185.48399353027344,327.7102355957031,264.15552,-34.46089,436.7,1.7611036940347093,0.4247400813608277
SB81815_component_71a,265.511296,-30.111597,184.42100524902344,137.01412963867188,265.51175,-30.11164,801.9,0.9535684064437638,0.229980053933188
SB81815_component_77a,264.537717,-31.136052,175.6929931640625,321.19378662109375,264.53821,-31.13517,171.1,4.257612323712288,1.0268439109530245
SB81815_component_78a,257.079659,-28.321866,185.72799682617188,138.39642333984375,257.07938,-28.3223,1486.1,0.5181923802490742,0.12497678273748192
SB81815_component_80a,264.161489,-29.357442,165.27699279785156,418.4227600097656,264.16153,-29.35677,507.9,1.3492607024185856,0.32541246859195033
SB81815_component_81a,262.402197,-32.897721,168.4080047607422,377.5964050292969,262.4024,-32.89764,472.7,1.4771983379949203,0.3562682563163575
SB81815_component_83a,259.521452,-30.937795,157.71200561523438,659.8828735351562,259.52176,-30.93813,286.3,2.2840472757085437,0.5508627510137422
SB81815_component_85a,258.506934,-29.363329,158.84300231933594,472.7470397949219,258.50723,-29.36313,896.7,0.7344844396568947,0.17714174452920256
SB81815_component_91a,265.227106,-29.497321,147.66900634765625,186.6864776611328,265.22745,-29.49783,275.1,2.2256683209091532,0.5367830110783578
SB81815_component_93a,256.846706,-32.278643,155.81900024414062,217.32078552246094,256.84641,-32.27877,771.4,0.837534028399177,0.20199507420811594
SB81815_component_96a,260.008307,-31.877417,150.18099975585938,586.64453125,260.00854,-31.87724,699.3,0.8904573950871816,0.21475904440992333
SB81815_component_104a,258.200259,-29.208846,141.16000366210938,426.46527099609375,258.20038,-29.20828,500.4,1.1696503148725057,0.2820943318587318
SB81815_component_107a,265.193421,-34.028265,147.19700622558594,192.9187469482422,265.19379,-34.02838,740.0,0.8247625630377362,0.19891487327781884
SB81815_component_110a,260.146294,-32.447728,135.1490020751953,482.6750183105469,260.14648,-32.44784,1043.8,0.5368552850776183,0.12947787131174107
SB81815_component_112a,256.942911,-30.214524,136.08799743652344,201.01625061035156,256.94305,-30.21483,292.6,1.9284446740973549,0.46509910265387366
SB81815_component_113a,258.174969,-30.479976,128.625,464.35015869140625,258.17508,-30.4798,578.4,0.9220591579136831,0.2223807053941909
SB81815_component_114a,258.364472,-28.470587,127.86299896240234,155.36209106445312,258.36426,-28.47075,638.9,0.8298004774579016,0.20012990916012263
