Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81776_component_3a,125.147979,-43.006367,994.31298828125,1252.2833251953125,125.14757,-43.00707,3257.1,1.265766805054619,0.3052755482733874
SB81776_component_7a,130.88483,-45.518486,597.1840209960938,454.13232421875,130.88478,-45.51996,2201.9,1.1245331678018873,0.27121305281624675
SB81776_component_8a,128.663818,-46.513945,541.406005859375,1259.083740234375,128.66344,-46.51473,1998.6,1.123204586490847,0.2708926277691259
SB81776_component_9a,122.236555,-45.18878,542.4619750976562,1329.563720703125,122.23613,-45.18957,2591.3,0.8679871344483798,0.20933970404725666
SB81776_component_10a,122.206153,-41.403827,547.0280151367188,1562.937255859375,122.20554,-41.40447,2870.1,0.7902676823729915,0.19059545490983545
SB81776_component_11a,124.130743,-47.008508,472.2130126953125,1047.0355224609375,124.13048,-47.0089,820.1,2.387441951632414,0.5757993082493751
SB81776_component_14a,121.983057,-42.441297,428.5580139160156,1419.0662841796875,121.98164,-42.44198,169.6,10.477205323096255,2.526875082051979
SB81776_component_15a,125.555481,-43.294155,425.5979919433594,368.8023986816406,125.55495,-43.29494,1981.0,0.8907929614082487,0.2148399757412213
SB81776_component_16a,123.187414,-42.89263,406.2359924316406,1386.470947265625,123.18731,-42.89366,1602.5,1.051095176557186,0.25350139933331706
SB81776_component_17a,130.113992,-43.546581,392.8420104980469,762.800048828125,130.11339,-43.54731,1933.4,0.8424766889026778,0.2031871369080619
SB81776_component_18a,126.398935,-41.373751,392.77099609375,1326.9290771484375,126.39861,-41.3748,1220.0,1.3348770349579744,0.32194343942110654
SB81776_component_20a,125.801834,-47.028573,364.8630065917969,1109.006103515625,125.80125,-47.02922,482.6,3.1347592827853874,0.7560360683626126
SB81776_component_22a,121.008004,-47.445416,345.5780029296875,258.85992431640625,121.007,-47.4451,1115.4,1.2846272569057136,0.3098242809123969
SB81776_component_24a,124.358536,-42.160238,344.5580139160156,1086.933837890625,124.35791,-42.16112,2006.4,0.7120434871174114,0.17172947264554206
SB81776_component_25a,124.646595,-43.479776,308.33599853515625,1133.588134765625,124.64589,-43.48051,685.8,1.864182528489408,0.44960046447237717
SB81776_component_41a,122.96604,-41.920431,257.1340026855469,899.0698852539062,122.96591,-41.92075,624.8,1.7063973641901167,0.4115460990485706
SB81776_component_43a,120.459577,-44.445538,252.14700317382812,382.0408935546875,120.45863,-44.44625,671.1,1.5578593821216697,0.37572195376818374
SB81776_component_45a,123.817054,-44.393057,228.67300415039062,985.6595458984375,123.81671,-44.39395,677.8,1.3988624578699516,0.3373753380796557
SB81776_component_46a,128.493714,-40.901336,235.2169952392578,657.0307006835938,128.4929,-40.90202,729.8,1.3363693946309612,0.322303364263165
SB81776_component_48a,128.454636,-40.477067,224.93800354003906,436.7728271484375,128.45406,-40.47765,683.3,1.364938543341379,0.32919362438173433
SB81776_component_49a,124.59397,-42.903797,227.51400756835938,895.7244262695312,124.5935,-42.90431,714.7,1.319915231269994,0.31833497630944363
SB81776_component_54a,123.268268,-40.296035,214.77000427246094,411.436767578125,123.26804,-40.29689,504.5,1.765119599733833,0.4257086308671178
SB81776_component_55a,125.690364,-43.210554,205.93899536132812,343.2316589355469,125.6898,-43.21142,715.2,1.1939132338378673,0.2879460225969353
SB81776_component_56a,126.547972,-42.664723,216.67799377441406,785.065185546875,126.54705,-42.66505,1700.9,0.5281991606991181,0.12739020152531838
SB81776_component_61a,129.215645,-43.800197,185.2030029296875,652.1232299804688,129.21536,-43.80031,229.5,3.3460083193079835,0.8069847622208606
SB81776_component_63a,129.370719,-46.851088,191.9770050048828,384.72344970703125,129.37077,-46.85222,809.1,0.9838042469414423,0.23727228402531556
SB81776_component_64a,126.111072,-43.006306,187.38499450683594,44.33049011230469,126.11053,-43.00656,876.5,0.8864302578042896,0.2137877860888031
SB81776_component_66a,128.551097,-42.83992,182.08099365234375,430.4515075683594,128.55051,-42.84028,937.1,0.8056387723690287,0.1943026290175475
SB81776_component_68a,129.333183,-46.046759,176.2519989013672,424.70361328125,129.3331,-46.04834,1052.6,0.6942763435318325,0.1674444222889675
SB81776_component_71a,122.295042,-45.711424,163.6179962158203,665.11376953125,122.29452,-45.71214,542.0,1.2516804391476404,0.30187822180040647
SB81776_component_75a,130.105946,-40.932871,157.38600158691406,226.45468139648438,130.1051,-40.93347,565.8,1.1533598825440288,0.2781654322851079
