Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81736_component_13a,352.981232,7.094935,609.4819946289062,539.3646240234375,352.98140199339446,7.0950379260197005,388.06009576076,0.5927882399236661,1.5705866212140847
SB81736_component_19a,356.247844,7.403841,395.1409912109375,1574.2669677734375,356.2478290375625,7.40380020228484,93.52416539961,1.5946520270463953,4.2250148881049014
SB81736_component_20a,353.240096,8.636344,390.6059875488281,458.4577331542969,353.24005152924866,8.636265836626839,374.52943423793,0.39363220890908757,1.042924672512348
SB81736_component_23a,357.735414,4.612508,338.6390075683594,1058.2469482421875,357.7354469276648,4.61252530756236,70.36694709349001,1.8163768535557576,4.812472638871788
SB81736_component_24a,358.693795,8.078887,331.8039855957031,1040.1378173828125,358.69381760656165,8.07889876083077,75.00928017214002,1.6695686692400094,4.423505796006051
SB81736_component_25a,353.539827,9.780037,322.0889892578125,218.81045532226562,353.53994002420296,9.7800180774447,70.49732897477,1.7244114644845474,4.568811243516525
SB81736_component_26a,359.485734,5.024883,321.0450134277344,1022.4363403320312,359.4857584869719,5.02484591791058,72.94884831418,1.6610594430400387,4.400960684739539
SB81736_component_27a,357.513221,10.219016,336.2619934082031,335.2562255859375,357.51322160249686,10.21889327219867,87.53931423230999,1.449814132016231,3.84126830735546
SB81736_component_29a,359.299635,4.297766,324.36199951171875,1026.4620361328125,359.29962883310594,4.297771379963709,111.16454304703,1.1012891674805843,2.9178548359119514
SB81736_component_30a,356.641629,9.34774,315.74200439453125,920.5306396484375,356.6416581010316,9.34770909371472,92.66788587673,1.2859994773597583,3.4072429883049464
SB81736_component_35a,0.797952,3.838695,293.6159973144531,236.59628295898438,0.79792926407316,3.83859948322351,92.82902868016,1.1938055491508754,3.162976080748398
SB81736_component_38a,355.174959,3.155975,276.29998779296875,482.19891357421875,355.17500002529107,3.15597552346482,82.30661367837,1.2670210124863455,3.356959731968414
SB81736_component_40a,355.668743,2.396364,289.0069885253906,234.39332580566406,355.6687745632768,2.39645056259505,83.32240695071,1.309134364742639,3.468538645269272
SB81736_component_46a,353.88475,3.779327,238.12899780273438,572.4254760742188,353.88483441329566,3.7794124235261,82.92821146920002,1.0837963169771159,2.8715077002616503
