Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81736_component_13a,352.981232,7.094935,609.4819946289062,539.3646240234375,352.981269,7.095132,694.494,0.8775914473399428,0.8775914473399428
SB81736_component_16a,357.542014,8.215401,435.8089904785156,1638.379638671875,357.541846,8.21549,409.054,1.065406989000268,1.065406989000268
SB81736_component_19a,356.247844,7.403841,395.1409912109375,1574.2669677734375,356.247702,7.40396,410.097,0.9635305579190716,0.9635305579190716
SB81736_component_20a,353.240096,8.636344,390.6059875488281,458.4577331542969,353.240161,8.636482,388.984,1.0041698053103165,1.0041698053103165
SB81736_component_23a,357.735414,4.612508,338.6390075683594,1058.2469482421875,357.7353,4.612691,324.785,1.0426559341359956,1.0426559341359956
SB81736_component_24a,358.693795,8.078887,331.8039855957031,1040.1378173828125,358.693518,8.07899,319.29,1.0391931648210189,1.0391931648210189
SB81736_component_25a,353.539827,9.780037,322.0889892578125,218.81045532226562,353.539791,9.780159,354.153,0.9094628289406343,0.9094628289406343
SB81736_component_26a,359.485734,5.024883,321.0450134277344,1022.4363403320312,359.485528,5.025068,330.39,0.9717152862608868,0.9717152862608868
SB81736_component_27a,357.513221,10.219016,336.2619934082031,335.2562255859375,357.513061,10.219055,353.848,0.9503006754544412,0.9503006754544412
SB81736_component_29a,359.299635,4.297766,324.36199951171875,1026.4620361328125,359.299463,4.297961,334.02,0.9710855622768659,0.9710855622768659
SB81736_component_30a,356.641629,9.34774,315.74200439453125,920.5306396484375,356.641556,9.347896,323.502,0.9760125266444449,0.9760125266444449
SB81736_component_35a,0.797952,3.838695,293.6159973144531,236.59628295898438,0.797892,3.838791,315.234,0.931422363433047,0.931422363433047
SB81736_component_38a,355.174959,3.155975,276.29998779296875,482.19891357421875,355.17492,3.156066,257.584,1.0726597451432105,1.0726597451432105
SB81736_component_40a,355.668743,2.396364,289.0069885253906,234.39332580566406,355.668706,2.396439,262.468,1.1011132348529749,1.1011132348529749
SB81736_component_43a,354.594094,8.198605,255.531005859375,915.8817138671875,354.593944,8.198756,249.138,1.0256605008444115,1.0256605008444115
SB81736_component_45a,0.646089,4.11228,251.8070068359375,310.1071472167969,0.646048,4.112408,265.861,0.9471378157606325,0.9471378157606325
SB81736_component_46a,353.88475,3.779327,238.12899780273438,572.4254760742188,353.884748,3.779564,246.195,0.9672373435802286,0.9672373435802286
SB81736_component_48a,355.271483,9.680192,239.2469940185547,537.6337280273438,355.271449,9.68027,236.949,1.0096982642617385,1.0096982642617385
SB81736_component_51a,359.620203,4.506954,225.93600463867188,755.6387939453125,359.620031,4.507134,264.078,0.855565418697021,0.855565418697021
SB81736_component_52a,354.359715,6.750404,229.77000427246094,894.0466918945312,354.359526,6.75058,233.416,0.9843798380250751,0.9843798380250751
SB81736_component_54a,357.945259,2.449913,226.13499450683594,285.88494873046875,357.945291,2.450022,205.172,1.1021727843313704,1.1021727843313704
SB81736_component_56a,354.805847,7.450153,206.73199462890625,850.7489624023438,354.805666,7.45029,215.616,0.9587970958969011,0.9587970958969011
SB81736_component_59a,355.42018,7.224759,193.81300354003906,922.9190673828125,355.420005,7.224892,195.719,0.9902615665318087,0.9902615665318087
SB81736_component_62a,355.86648,3.482419,184.5399932861328,508.3746337890625,355.86637,3.482548,172.369,1.0706101055649961,1.0706101055649961
SB81736_component_64a,356.051602,8.642374,190.51699829101562,716.2293090820312,356.051445,8.642495,188.893,1.0085974508902693,1.0085974508902693
SB81736_component_66a,358.540854,2.854214,179.1269989013672,392.8223571777344,358.540858,2.854309,170.651,1.0496686154863855,1.0496686154863855
SB81736_component_70a,358.217066,9.054595,174.53500366210938,698.1400146484375,358.21688,9.054736,170.924,1.0211263699779398,1.0211263699779398
SB81736_component_72a,353.646091,5.788694,166.78500366210938,451.99188232421875,353.646014,5.788923,174.505,0.9557606009117755,0.9557606009117755
SB81736_component_74a,353.07643,7.793312,154.05999755859375,238.4829559326172,353.076542,7.793467,165.597,0.9303308487387678,0.9303308487387678
SB81736_component_75a,354.653987,8.899384,145.79400634765625,539.977783203125,354.653919,8.899476,136.991,1.064259742228732,1.064259742228732
SB81736_component_76a,356.515008,3.066495,152.59500122070312,446.1842041015625,356.514968,3.066579,140.329,1.0874088835572342,1.0874088835572342
SB81736_component_77a,0.393464,7.386999,141.9980010986328,348.8894348144531,0.393445,7.387103,143.272,0.9911078305505111,0.9911078305505111
SB81736_component_79a,356.726888,2.934774,143.54400634765625,362.48486328125,356.726859,2.934857,131.659,1.0902711272883454,1.0902711272883454
SB81736_component_81a,356.775302,9.512673,137.39999389648438,314.41644287109375,356.775192,9.512852,170.107,0.8077268654228479,0.8077268654228479
SB81736_component_83a,358.293534,7.170223,142.9929962158203,456.8466491699219,358.293384,7.170294,135.891,1.0522624472247635,1.0522624472247635
SB81736_component_84a,358.674045,8.966467,142.04600524902344,536.022705078125,358.673901,8.966644,133.333,1.0653477027369327,1.0653477027369327
SB81736_component_85a,353.776708,6.57737,140.02000427246094,462.1122131347656,353.776591,6.577583,153.581,0.9117013450391712,0.9117013450391712
SB81736_component_86a,356.630473,5.767649,131.37100219726562,559.0255126953125,356.63029,5.767801,129.87,1.0115577284766737,1.0115577284766737
SB81736_component_91a,354.164075,4.577524,120.24600219726562,361.0990905761719,354.163996,4.577737,122.724,0.979808368349024,0.979808368349024
SB81736_component_92a,354.873766,2.734769,118.87799835205078,144.6204376220703,354.873764,2.734859,115.066,1.0331287987072704,1.0331287987072704
SB81736_component_96a,356.40673,8.130347,119.18399810791016,515.9480590820312,356.406524,8.130466,119.12,1.0005372574539133,1.0005372574539133
SB81736_component_99a,359.773526,3.384633,113.69400024414062,280.03448486328125,359.773522,3.384798,112.49,1.0107031757857643,1.0107031757857643
SB81736_component_100a,358.968616,3.131657,111.11699676513672,301.1300964355469,358.968658,3.131795,107.129,1.0372261177191677,1.0372261177191677
SB81736_component_106a,354.086925,6.680812,105.60099792480469,457.14715576171875,354.086799,6.680983,107.392,0.9833227607717958,0.9833227607717958
SB81736_component_107a,357.163208,7.124786,104.83100128173828,446.08935546875,357.1631,7.124865,101.993,1.0278254515676397,1.0278254515676397
SB81736_component_109a,353.678022,2.611766,108.37999725341797,68.85641479492188,353.67824,2.611858,106.735,1.0154119759536981,1.0154119759536981
SB81736_component_110a,359.29904,3.208497,105.17900085449219,281.9812316894531,359.299046,3.208614,105.715,0.9949297720710607,0.9949297720710607
SB81736_component_111a,359.098596,4.580454,98.35600280761719,368.3745422363281,359.098403,4.580636,98.975,0.9937459237950714,0.9937459237950714
SB81736_component_112a,353.855815,6.131821,109.56600189208984,405.79998779296875,353.855628,6.132044,115.3,0.950268880243624,0.950268880243624
SB81736_component_113a,357.072157,8.110985,109.99600219726562,506.89404296875,357.071997,8.111091,112.494,0.9777943907876475,0.9777943907876475
SB81736_component_114a,0.112612,3.121008,101.06800079345703,160.17115783691406,0.112592,3.121165,92.389,1.093939763320926,1.093939763320926
SB81736_component_116a,355.002433,8.069634,98.3030014038086,431.15350341796875,355.002319,8.069713,97.07,1.0127021881509075,1.0127021881509075
SB81736_component_117a,354.183683,3.72077,109.5510025024414,291.35906982421875,354.183657,3.72095,111.827,0.9796471558965313,0.9796471558965313
SB81736_component_119a,357.715831,7.549634,102.6520004272461,433.13079833984375,357.715603,7.549695,106.343,0.965291560584581,0.965291560584581
SB81736_component_128a,356.666212,9.685312,92.89299774169922,236.3689422607422,356.666167,9.685453,99.382,0.9347064633605604,0.9347064633605604
SB81736_component_137a,357.444774,10.363202,93.19100189208984,99.24494171142578,357.444576,10.363245,100.022,0.93170504381126,0.93170504381126
SB81736_component_141a,354.571487,3.020132,85.07499694824219,137.4394073486328,354.571519,3.020213,80.186,1.060970704963986,1.060970704963986
SB81736_component_142a,354.737013,5.689071,83.08399963378906,347.6318054199219,354.736773,5.68925,82.686,1.004813385987822,1.004813385987822
SB81736_component_143a,0.947483,4.960621,90.55999755859375,86.99327087402344,0.947533,4.960705,84.293,1.0743477816496476,1.0743477816496476
SB81736_component_153a,357.675249,3.074716,77.48400115966797,242.89654541015625,357.675294,3.074867,69.105,1.1212502881074882,1.1212502881074882
SB81736_component_155a,359.365559,7.173311,78.77100372314453,353.2331848144531,359.365418,7.173531,78.0,1.0098846631172376,1.0098846631172376
SB81736_component_157a,357.362147,7.36147,73.75,295.0,357.362052,7.361588,70.901,1.040182790087587,1.040182790087587
SB81736_component_158a,359.108465,4.53019,75.97599792480469,301.4920654296875,359.108236,4.530352,76.991,0.986816613952341,0.986816613952341
SB81736_component_159a,355.543289,6.408904,78.96099853515625,385.17559814453125,355.543119,6.409085,80.476,0.9811744934534053,0.9811744934534053
SB81736_component_160a,354.108715,6.584917,76.61499786376953,375.563720703125,354.108532,6.585108,80.065,0.9569099839351718,0.9569099839351718
SB81736_component_161a,354.946307,4.880273,71.75499725341797,189.82803344726562,354.946097,4.880315,73.519,0.9760061651194653,0.9760061651194653
SB81736_component_165a,358.223655,9.343712,76.36900329589844,258.87799072265625,358.223519,9.343868,75.503,1.0114697865766715,1.0114697865766715
SB81736_component_166a,0.080336,2.80405,72.18599700927734,81.47403717041016,0.08028,2.804197,92.791,0.7779417940239608,0.7779417940239608
SB81736_component_168a,353.434606,6.384565,73.37999725341797,188.6375274658203,353.434542,6.384743,84.106,0.8724704212947706,0.8724704212947706
SB81736_component_169a,359.27797,4.815958,72.69400024414062,279.5923156738281,359.27779,4.816207,68.84,1.0559848960508516,1.0559848960508516
SB81736_component_170a,0.116671,8.27109,68.08999633789062,219.6451416015625,0.116546,8.271112,63.869,1.0660883423552996,1.0660883423552996
SB81736_component_171a,359.193394,5.315566,67.18699645996094,285.902099609375,359.193195,5.315766,64.025,1.0493869029279332,1.0493869029279332
SB81736_component_172a,353.100793,7.116295,68.49700164794922,93.06658172607422,353.100769,7.116463,78.117,0.8768514106782034,0.8768514106782034
SB81736_component_174a,358.233958,3.247936,68.82599639892578,217.80377197265625,358.23396,3.248019,66.381,1.0368327744222863,1.0368327744222863
SB81736_component_180a,354.895224,4.004698,72.60700225830078,195.18011474609375,354.894978,4.0049,73.355,0.9898030435321489,0.9898030435321489
SB81736_component_181a,357.251327,4.85932,69.9540023803711,250.73118591308594,357.251143,4.859452,67.971,1.0291742416673448,1.0291742416673448
SB81736_component_182a,355.464854,2.387198,71.83799743652344,63.40511703491211,355.464713,2.387308,62.164,1.155620575196632,1.155620575196632
SB81736_component_183a,0.322881,9.9148,72.00599670410156,48.22906494140625,0.322757,9.914782,82.101,0.8770416524049837,0.8770416524049837
SB81736_component_184a,0.455412,3.952371,67.91400146484375,119.9894027709961,0.455376,3.952505,70.108,0.9687054468084063,0.9687054468084063
SB81736_component_191a,356.227104,7.612211,66.43599700927734,311.9060974121094,356.22701,7.612352,65.318,1.0171162161927394,1.0171162161927394
SB81736_component_197a,355.463591,3.934169,64.5009994506836,160.4502410888672,355.463509,3.934344,61.274,1.052665069208532,1.052665069208532
SB81736_component_201a,356.088301,3.894651,63.45600128173828,225.82208251953125,356.088107,3.89481,61.988,1.0236820236455166,1.0236820236455166
SB81736_component_206a,355.86275,5.393158,61.7130012512207,221.19354248046875,355.862572,5.393239,62.949,0.9803650773041781,0.9803650773041781
SB81736_component_207a,355.589839,4.075999,60.70399856567383,146.98304748535156,355.589607,4.076176,61.443,0.9879725691400782,0.9879725691400782
SB81736_component_208a,1.044075,8.366062,67.34400177001953,47.694053649902344,1.0441,8.366107,75.007,0.8978362255525422,0.8978362255525422
SB81736_component_214a,0.430999,7.023267,61.6349983215332,162.19737243652344,0.430943,7.023401,62.02,0.9937922979931183,0.9937922979931183
SB81736_component_216a,356.102087,9.164648,60.77899932861328,220.21377563476562,356.102021,9.164725,44.174,1.37589983539216,1.37589983539216
SB81736_component_217a,355.19581,2.934208,60.749000549316406,105.1020736694336,355.195844,2.934305,61.495,0.9878689413662315,0.9878689413662315
SB81736_component_219a,356.069559,5.68094,58.790000915527344,261.2889099121094,356.069363,5.681072,57.41,1.024037640054474,1.024037640054474
SB81736_component_220a,355.2421,8.559548,64.3030014038086,263.5368957519531,355.241905,8.559614,61.436,1.0466664724885832,1.0466664724885832
SB81736_component_222a,355.0103,7.414866,58.08100128173828,260.4529113769531,355.010144,7.41512,58.703,0.9894043112232471,0.9894043112232471
SB81736_component_223a,355.146228,8.625057,63.85100173950195,244.6398468017578,355.146119,8.625181,59.947,1.065124222054514,1.065124222054514
SB81736_component_224a,358.251807,8.345435,58.236000061035156,246.76271057128906,358.251563,8.345617,50.602,1.1508636034353417,1.1508636034353417
SB81736_component_226a,358.972519,5.107456,54.40299987792969,209.2423095703125,358.972256,5.107622,54.849,0.9918685824341317,0.9918685824341317
SB81736_component_227a,0.040112,7.277998,56.053001403808594,225.11245727539062,0.040142,7.27813,56.324,0.995188576873244,0.995188576873244
SB81736_component_230a,356.879269,9.675936,58.04999923706055,166.8103485107422,356.879128,9.676079,61.655,0.9415294661756637,0.9415294661756637
SB81736_component_233a,356.237037,6.179035,54.24100112915039,286.98944091796875,356.236826,6.179194,55.659,0.9745234576465691,0.9745234576465691
SB81736_component_235a,356.300394,6.251619,53.56700134277344,244.5981903076172,356.300265,6.251819,56.175,0.9535736776639687,0.9535736776639687
SB81736_component_236a,359.638123,5.209138,52.5,205.07810974121094,359.637992,5.20929,51.105,1.0272967420017611,1.0272967420017611
SB81736_component_238a,353.298607,5.728995,55.13199996948242,114.61953735351562,353.29861,5.729164,58.707,0.9391043652287192,0.9391043652287192
SB81736_component_239a,359.816239,3.637109,57.832000732421875,144.94236755371094,359.81617,3.637154,59.694,0.9688075976215679,0.9688075976215679
SB81736_component_242a,355.087966,4.32194,51.85100173950195,114.20925903320312,355.087799,4.322198,53.385,0.9712653692891627,0.9712653692891627
SB81736_component_248a,353.672226,7.078679,52.099998474121094,180.9027862548828,353.672144,7.078862,57.299,0.9092654055763817,0.9092654055763817
SB81736_component_251a,0.883958,8.133849,54.382999420166016,58.28831481933594,0.884001,8.13381,63.369,0.8581956385640616,0.8581956385640616
SB81736_component_255a,355.908453,3.575176,50.611000061035156,175.1245574951172,355.908256,3.575334,37.122,1.36336943217055,1.36336943217055
SB81736_component_258a,355.116085,3.632638,52.391998291015625,140.08555603027344,355.116011,3.632698,49.462,1.0592373598118883,1.0592373598118883
SB81736_component_260a,355.178673,10.226667,51.75,53.295570373535156,355.178629,10.22672,54.326,0.9525825571549534,0.9525825571549534
SB81736_component_261a,358.535518,4.31217,49.00600051879883,191.4296875,358.5354,4.312398,49.141,0.9972528137156108,0.9972528137156108
SB81736_component_262a,352.92975,7.280705,51.57500076293945,59.14564514160156,352.929947,7.280819,60.589,0.8512271330264479,0.8512271330264479
SB81736_component_264a,356.396552,6.981558,48.54100036621094,232.2535858154297,356.396415,6.981677,46.73,1.038754555236699,1.038754555236699
