Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81852_component_2a,83.866575,-69.269731,1282.18994140625,975.04931640625,83.86658477783203,-69.26970672607422,1149.17041015625,1.0624514818191528,1.1157526969909668
SB81852_component_6a,82.044284,-65.06472,659.208984375,939.0441284179688,82.04425048828125,-65.06471252441406,607.8934326171875,1.0326111316680908,1.084415316581726
SB81852_component_11a,90.296918,-70.602436,463.7449951171875,1302.6544189453125,90.29693603515625,-70.60240936279297,289.0617370605469,1.5276708602905273,1.604311227798462
SB81852_component_12a,79.172671,-71.817963,437.4309997558594,976.408447265625,79.17262268066406,-71.81785583496094,407.5699768066406,1.0219944715499878,1.0732660293579102
SB81852_component_13a,90.733643,-66.958343,428.44000244140625,967.1332397460938,90.73365783691406,-66.95838928222656,403.6944274902344,1.0105979442596436,1.0612977743148804
SB81852_component_17a,82.375009,-72.757767,393.9540100097656,314.40863037109375,82.3751220703125,-72.75782012939453,279.27581787109375,1.343239188194275,1.410627007484436
SB81852_component_18a,86.112733,-71.924126,346.6239929199219,785.9954223632812,86.11275482177734,-71.9241943359375,308.13360595703125,1.0711756944656372,1.1249146461486816
SB81852_component_28a,88.144511,-66.678389,297.32000732421875,1109.4029541015625,88.14446258544922,-66.67838287353516,256.31610107421875,1.1045602560043335,1.1599739789962769
SB81852_component_41a,83.436111,-72.273289,228.9219970703125,432.74481201171875,83.43611145019531,-72.27335357666016,198.9241943359375,1.0958247184753418,1.1508002281188965
SB81852_component_43a,89.990471,-71.343388,212.46499633789062,750.7597045898438,89.99052429199219,-71.34342193603516,201.21871948242188,1.0054492950439453,1.0558907985687256
SB81852_component_44a,74.036272,-70.242684,209.11399841308594,716.1438598632812,74.03622436523438,-70.24269104003906,194.7036895751953,1.0227043628692627,1.0740114450454712
SB81852_component_46a,81.647104,-67.818893,199.13699340820312,854.6652221679688,81.64704132080078,-67.81896209716797,177.01034545898438,1.0712589025497437,1.1250020265579224
SB81852_component_52a,80.271223,-69.99439,183.06500244140625,704.09619140625,80.27117156982422,-69.99442291259766,153.064453125,1.1388647556304932,1.1959995031356812
SB81852_component_54a,90.151547,-65.220565,180.49899291992188,229.0596466064453,90.1515884399414,-65.22062683105469,179.7004852294922,0.9564598202705383,1.0044435262680054
SB81852_component_56a,89.134171,-71.485037,177.23500061035156,592.7592163085938,89.13419342041016,-71.48506927490234,167.07705688476562,1.0101220607757568,1.060797929763794
SB81852_component_63a,93.973958,-68.582299,168.23500061035156,194.7164306640625,93.97394561767578,-68.58238983154297,119.7786636352539,1.3374515771865845,1.4045490026474
SB81852_component_65a,86.938988,-67.751845,152.78399658203125,700.8440551757812,86.93890380859375,-67.75179290771484,141.8923797607422,1.0253212451934814,1.076759696006775
SB81852_component_69a,76.379657,-65.921091,143.8769989013672,494.42266845703125,76.37967681884766,-65.92107391357422,129.8863983154297,1.0547969341278076,1.1077141761779785
SB81852_component_70a,76.400144,-70.087404,159.66099548339844,609.3931274414062,76.4001235961914,-70.08740234375,139.100341796875,1.0929789543151855,1.1478116512298584
SB81852_component_71a,90.146595,-70.205128,150.656005859375,635.6793212890625,90.14653778076172,-70.20512390136719,139.44921875,1.0287539958953857,1.08036470413208
SB81852_component_72a,84.519393,-69.893421,146.13800048828125,492.0471496582031,84.51937866210938,-69.89344787597656,126.55058288574219,1.0996137857437134,1.154779314994812
SB81852_component_74a,78.055479,-72.546377,152.24000549316406,166.56455993652344,78.05537414550781,-72.54619598388672,123.31006622314453,1.1756319999694824,1.2346113920211792
SB81852_component_75a,76.009353,-72.062459,149.75900268554688,269.8360290527344,76.00924682617188,-72.06255340576172,128.37359619140625,1.110857605934143,1.166587233543396
SB81852_component_80a,89.057375,-69.392127,130.9669952392578,600.7660522460938,89.05731201171875,-69.39213562011719,114.93817901611328,1.0850224494934082,1.139456033706665
SB81852_component_81a,78.219134,-64.533483,130.5919952392578,110.57747650146484,78.21920013427734,-64.53337860107422,124.17654418945312,1.0014243125915527,1.0516639947891235
