BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277302272.0,172.6759490966797,-61.969112396240234,293.60003662109375,-0.5689747333526611,14.876209259033203,11.328719139099121,36.517967224121094,14193792,3060214
1,5277302784.0,174.91024780273438,-61.969112396240234,294.6046447753906,-0.2637218236923218,14.71822738647461,11.402430534362793,33.75738525390625,14193792,3032382
2,5277303296.0,172.63592529296875,-63.01890182495117,293.90521240234375,-1.573609471321106,15.003957748413086,11.345057487487793,34.942745208740234,14193792,3039322
3,5277302784.0,174.9502716064453,-63.01890182495117,294.91009521484375,-1.2682684659957886,14.946335792541504,11.369926452636719,33.15644454956055,14193792,3749127
4,5277300736.0,170.55467224121094,-60.884010314941406,292.2898254394531,0.13085748255252838,14.540474891662598,11.089978218078613,39.64944839477539,14193792,4434198
5,5277301760.0,172.71295166015625,-60.919132232666016,293.2947082519531,0.43579378724098206,14.607392311096191,11.254586219787598,37.00556182861328,14193792,3861165
6,5277302272.0,174.8732452392578,-60.919132232666016,294.29937744140625,0.7410549521446228,14.566158294677734,11.34426212310791,35.093807220458984,14193792,3013925
7,5277305344.0,177.03152465820312,-60.884010314941406,295.3041687011719,1.0466536283493042,14.502933502197266,11.430543899536133,32.41459274291992,14193792,3189938
8,5277305856.0,177.14227294921875,-61.93281173706055,295.6093444824219,0.04183139279484749,14.540685653686523,11.321348190307617,30.362655639648438,14193792,3863197
9,5277306368.0,177.2620391845703,-62.981300354003906,295.91497802734375,-0.9626567959785461,14.628071784973145,11.25637435913086,28.868587493896484,14193792,4493536
10,5277301760.0,177.39195251464844,-64.02983856201172,296.2213439941406,-1.9671449661254883,14.80467700958252,11.312954902648926,27.610334396362305,14193792,4652269
11,5277302784.0,174.9936981201172,-64.06886291503906,295.2160339355469,-2.2729082107543945,15.083486557006836,11.400120735168457,31.01163101196289,14193792,3320839
12,5277302272.0,172.59249877929688,-64.06886291503906,294.2106018066406,-2.5784292221069336,15.18998908996582,11.3532075881958,33.78190231323242,14193792,3102679
13,5277301760.0,170.19424438476562,-64.02983856201172,293.2046813964844,-2.8837125301361084,15.227757453918457,11.240312576293945,36.18922805786133,14193792,3848374
