Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82136_component_11a,150.236716,-57.582363,979.6500244140625,488.1166076660156,150.23703002929688,-57.582420349121094,903.9039306640625,1.0320241451263428,1.083798885345459
SB82136_component_19a,143.388156,-52.671815,451.5880126953125,675.0194091796875,143.38804626464844,-52.67182159423828,456.96148681640625,0.9410310983657837,0.9882408380508423
SB82136_component_20a,145.395851,-56.689151,410.2019958496094,1547.93212890625,145.39588928222656,-56.689125061035156,349.302490234375,1.1182458400726318,1.1743460893630981
SB82136_component_23a,135.43882,-57.219521,412.9570007324219,255.54269409179688,135.4387969970703,-57.21942138671875,398.45880126953125,0.9868759512901306,1.0363856554031372
SB82136_component_29a,143.577459,-58.923965,343.17401123046875,1299.901611328125,143.57754516601562,-58.9239501953125,297.64581298828125,1.0978822708129883,1.152961015701294
SB82136_component_30a,135.629459,-59.224118,350.70599365234375,246.62867736816406,135.62945556640625,-59.22406005859375,352.8031311035156,0.9465682506561279,0.9940558075904846
SB82136_component_32a,136.740034,-57.681465,303.260009765625,615.1318359375,136.74014282226562,-57.68144607543945,284.8481140136719,1.0137783288955688,1.064637541770935
SB82136_component_35a,145.336821,-55.270812,317.9590148925781,1190.8577880859375,145.3367919921875,-55.27078628540039,286.53021240234375,1.0566760301589966,1.1096875667572021
SB82136_component_36a,146.215668,-54.227869,303.572998046875,635.0899658203125,146.21566772460938,-54.2278938293457,269.9905090332031,1.0706703662872314,1.1243839263916016
SB82136_component_42a,143.996434,-56.748671,270.9469909667969,1167.875,143.996337890625,-56.74861526489258,237.36813354492188,1.0869338512420654,1.1414631605148315
SB82136_component_43a,148.448238,-59.420643,279.75799560546875,523.8914184570312,148.44822692871094,-59.42070770263672,277.2484436035156,0.9608477354049683,1.0090516805648804
SB82136_component_44a,141.255131,-58.891462,258.2869873046875,1080.69873046875,141.25515747070312,-58.891456604003906,218.35411071777344,1.1263731718063354,1.182881236076355
SB82136_component_63a,148.596509,-53.761603,200.13600158691406,403.5,148.59661865234375,-53.761714935302734,193.0311279296875,0.987277090549469,1.0368068218231201
SB82136_component_68a,145.728646,-52.878206,191.7949981689453,427.16033935546875,145.72854614257812,-52.878170013427734,173.32363891601562,1.0537089109420776,1.1065714359283447
SB82136_component_75a,148.002454,-54.936937,167.697998046875,566.5473022460938,148.00257873535156,-54.93705368041992,154.31187438964844,1.0348316431045532,1.086747169494629
SB82136_component_76a,137.107562,-58.554818,173.56399536132812,519.6527099609375,137.10763549804688,-58.55478286743164,161.15443420410156,1.0255540609359741,1.0770041942596436
SB82136_component_87a,146.601587,-52.748576,155.88699340820312,312.3987731933594,146.6015167236328,-52.74855041503906,144.05101013183594,1.0304685831069946,1.082165241241455
