Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82077_component_2a,262.42619,-22.588178,1700.7740478515625,3020.912841796875,262.425961,-22.588004,1566.222,1.085908669302029,1.085908669302029
SB82077_component_5a,262.149806,-27.210011,773.5640258789062,1948.52392578125,262.149598,-27.209897,708.016,1.0925798652557375,1.0925798652557375
SB82077_component_8a,263.220625,-22.586462,598.7540283203125,1567.4189453125,263.220448,-22.586226,550.854,1.0869559417201518,1.0869559417201518
SB82077_component_12a,264.345131,-22.499878,481.52398681640625,1477.0673828125,264.344951,-22.499761,461.583,1.0432013025098545,1.0432013025098545
SB82077_component_15a,265.963508,-26.182989,430.6809997558594,1301.1510009765625,265.963371,-26.182831,417.5,1.031571256900262,1.031571256900262
SB82077_component_19a,262.887955,-26.670811,401.2439880371094,1183.610595703125,262.887744,-26.670691,372.125,1.0782505556926016,1.0782505556926016
SB82077_component_22a,268.859644,-22.536204,369.54998779296875,366.6170349121094,268.859308,-22.536043,347.374,1.0638389395664867,1.0638389395664867
SB82077_component_28a,264.30428,-22.792659,330.53900146484375,1188.9892578125,264.304127,-22.792582,313.568,1.0541222365319285,1.0541222365319285
SB82077_component_30a,267.766684,-23.87092,291.0450134277344,903.8665161132812,267.766396,-23.870785,294.642,0.9877920100587642,0.9877920100587642
SB82077_component_31a,264.397353,-21.858547,308.218994140625,851.4337158203125,264.397194,-21.8582,313.144,0.9842723927031174,0.9842723927031174
SB82077_component_38a,263.374417,-26.561914,280.8160095214844,939.1840209960938,263.374222,-26.561772,265.033,1.0595511106974769,1.0595511106974769
SB82077_component_40a,265.032687,-28.700713,278.7250061035156,324.47613525390625,265.032198,-28.700679,252.271,1.1048634448807657,1.1048634448807657
SB82077_component_41a,262.103056,-23.116552,253.85400390625,816.2508544921875,262.102778,-23.11641,244.717,1.0373370215647053,1.0373370215647053
SB82077_component_49a,264.970026,-24.760389,240.17300415039062,956.8646240234375,264.969958,-24.760388,222.517,1.0793467651927298,1.0793467651927298
SB82077_component_53a,262.242447,-23.842108,235.01600646972656,775.63037109375,262.242202,-23.841969,224.657,1.0461103213775957,1.0461103213775957
SB82077_component_59a,262.284243,-26.964119,217.5919952392578,777.1142578125,262.284041,-26.964001,213.562,1.0188703759997462,1.0188703759997462
SB82077_component_63a,261.655241,-23.268732,207.54400634765625,630.8328247070312,261.654911,-23.268581,204.448,1.0151432459483891,1.0151432459483891
SB82077_component_65a,266.771006,-22.857038,222.36300659179688,719.6213989257812,266.770755,-22.856961,208.368,1.067164855408685,1.067164855408685
SB82077_component_67a,264.351422,-28.075266,196.9459991455078,572.5173950195312,264.351028,-28.075319,193.433,1.018161322760376,1.018161322760376
SB82077_component_68a,263.772699,-22.470585,222.95899963378906,774.1632080078125,263.772516,-22.47036,210.971,1.0568229739338064,1.0568229739338064
