Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81958_component_7a,128.663762,-46.513925,500.92498779296875,1236.851806640625,128.66344,-46.51473,1998.6,1.0392223907524858,0.25063794045480275
SB81958_component_8a,122.20615,-41.403808,514.4660034179688,1535.7193603515625,122.20554,-41.40447,2870.1,0.743226754262669,0.17925020153233992
SB81958_component_10a,122.236541,-45.18876,498.3210144042969,1457.0789794921875,122.23613,-45.18957,2591.3,0.7973576935974701,0.19230541211141003
SB81958_component_11a,124.130728,-47.008486,430.9100036621094,1119.246826171875,124.13048,-47.0089,820.1,2.178619801790162,0.5254359269139244
SB81958_component_14a,121.983066,-42.441287,401.39898681640625,1433.5677490234375,121.98164,-42.44198,169.6,9.813232899157622,2.366739309058999
SB81958_component_15a,123.187422,-42.892608,381.02398681640625,1411.199951171875,123.18731,-42.89366,1602.5,0.9858616226938738,0.237768478512578
SB81958_component_16a,125.555464,-43.294134,391.322998046875,434.32073974609375,125.55495,-43.29494,1981.0,0.8190540813071361,0.19753811107868502
SB81958_component_17a,126.398921,-41.373738,369.96600341796875,1390.849609375,126.39861,-41.3748,1220.0,1.2573716659056753,0.30325082247374485
SB81958_component_18a,130.11395,-43.546562,360.3909912109375,795.5650634765625,130.11339,-43.54731,1933.4,0.7728832479011412,0.18640270570546058
SB81958_component_25a,121.007921,-47.445378,311.9280090332031,259.076416015625,121.007,-47.4451,1115.4,1.1595391465871585,0.27965573698512025
SB81958_component_40a,122.966031,-41.920422,239.781005859375,901.432373046875,122.96591,-41.92075,624.8,1.5912390897662123,0.38377241654829547
SB81958_component_41a,120.459685,-44.445557,241.41700744628906,408.489013671875,120.45863,-44.44625,671.1,1.4915654174745927,0.35973328482534506
SB81958_component_43a,123.817011,-44.393026,215.28799438476562,1030.0860595703125,123.81671,-44.39395,677.8,1.3169822738538206,0.3176276104820974
SB81958_component_46a,128.493702,-40.901311,216.15899658203125,727.80810546875,128.4929,-40.90202,729.8,1.2280926686974056,0.2961893622664172
SB81958_component_47a,124.593969,-42.903774,212.42300415039062,870.5860595703125,124.5935,-42.90431,714.7,1.2323652580643238,0.29721981831592365
SB81958_component_48a,127.659449,-44.173765,213.4759979248047,765.1469116210938,127.65821,-44.17409,842.7,1.050358950612242,0.25332383757541793
SB81958_component_49a,128.454644,-40.477041,208.33799743652344,447.0772705078125,128.45406,-40.47765,683.3,1.2642086186785708,0.30489974745576387
SB81958_component_55a,125.690352,-43.210531,192.02200317382812,354.2841491699219,125.6898,-43.21142,715.2,1.1132306942405386,0.2684871409030035
SB81958_component_57a,126.54793,-42.664687,198.46400451660156,735.0518188476562,126.54705,-42.66505,1700.9,0.4837986488087622,0.11668175937245079
SB81958_component_62a,129.370619,-46.851063,176.73899841308594,380.0838623046875,129.37077,-46.85222,809.1,0.9057156466971048,0.21843900434196753
SB81958_component_63a,126.111064,-43.006275,172.2310028076172,53.14131546020508,126.11053,-43.00656,876.5,0.814743851942093,0.1964985770765741
SB81958_component_65a,128.551075,-42.839906,168.66000366210938,458.3152160644531,128.55051,-42.84028,937.1,0.7462560236107798,0.17998079571242062
SB81958_component_66a,129.333124,-46.046738,163.30299377441406,375.4091796875,129.3331,-46.04834,1052.6,0.6432687635443455,0.1551424983606442
SB81958_component_74a,122.295007,-45.711397,149.56399536132812,595.8724975585938,122.29452,-45.71214,542.0,1.1441670948445568,0.27594833092495963
SB81958_component_75a,127.914484,-43.552442,140.6510009765625,590.9705810546875,127.91375,-43.55267,470.9,1.238442418899507,0.29868549793281485
SB81958_component_80a,130.105914,-40.932814,141.79200744628906,227.23077392578125,130.1051,-40.93347,565.8,1.0390835995895291,0.2506044670312638
SB81958_component_81a,129.67329,-46.04183,138.73399353027344,344.2530822753906,129.673,-46.04282,649.4,0.8857930851664239,0.21363411384396896
SB81958_component_86a,124.18976,-43.229536,127.00499725341797,622.5735473632812,124.18933,-43.22997,473.4,1.112382730659856,0.2682826304465948
SB81958_component_87a,122.099073,-47.072692,140.625,368.1282653808594,122.09802,-47.07297,592.3,0.9844246614422398,0.2374219145703191
SB81958_component_91a,128.241812,-43.370455,135.0780029296875,558.173583984375,128.24106,-43.37058,355.2,1.5767881817454013,0.38028717041015625
