Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81777_component_6a,159.669483,-53.195361,942.31298828125,1037.7896728515625,159.669257,-53.195376,786.032,1.1988226793327117,1.1988226793327117
SB81777_component_9a,160.19196,-56.78168,799.0750122070312,1342.983154296875,160.191908,-56.781834,714.338,1.118623133876444,1.118623133876444
SB81777_component_15a,168.521681,-57.758691,620.0770263671875,1418.9405517578125,168.521477,-57.758855,538.917,1.150598378539158,1.150598378539158
SB81777_component_16a,160.799114,-55.21377,574.5789794921875,1715.1611328125,160.799006,-55.213888,503.443,1.1412989742477053,1.1412989742477053
SB81777_component_17a,159.926188,-53.178141,532.6619873046875,902.8169555664062,159.925971,-53.178176,561.709,0.9482881479639592,0.9482881479639592
SB81777_component_21a,162.394008,-60.05481,550.5239868164062,335.2764892578125,162.393474,-60.054887,409.164,1.3454849078032434,1.3454849078032434
SB81777_component_22a,160.226948,-56.761166,512.7659912109375,894.8795166015625,160.226924,-56.761321,390.081,1.3145115789052466,1.3145115789052466
SB81777_component_29a,166.917215,-53.916081,436.12701416015625,1341.9293212890625,166.917031,-53.916207,373.848,1.1665891329100497,1.1665891329100497
SB81777_component_30a,166.852031,-54.28718,430.1319885253906,1339.9749755859375,166.85183,-54.287315,371.212,1.1587232862229417,1.1587232862229417
SB81777_component_31a,162.293923,-58.029211,415.4289855957031,1041.1754150390625,162.293825,-58.029369,346.691,1.1982687338168663,1.1982687338168663
SB81777_component_32a,167.53419,-53.199351,419.0039978027344,1007.2211303710938,167.533975,-53.199348,334.523,1.2525416721801919,1.2525416721801919
SB81777_component_33a,159.915679,-56.248677,411.77301025390625,1211.0970458984375,159.915609,-56.248815,376.082,1.0949022028544473,1.0949022028544473
SB81777_component_34a,162.729706,-53.558581,374.6050109863281,943.5894165039062,162.72949,-53.55867,327.025,1.145493497397227,1.145493497397227
SB81777_component_36a,162.031888,-53.222624,364.531005859375,969.4973754882812,162.03167,-53.222621,309.781,1.1767377788159215,1.1767377788159215
SB81777_component_37a,157.448948,-56.382478,382.76300048828125,488.8416442871094,157.448666,-56.382354,319.794,1.196904884044983,1.196904884044983
SB81777_component_39a,169.488295,-55.351715,371.9570007324219,986.6233520507812,169.48819,-55.35185,327.072,1.1372327827891775,1.1372327827891775
SB81777_component_45a,167.218472,-59.578475,299.1099853515625,591.12646484375,167.21806,-59.578547,268.102,1.1156574190105353,1.1156574190105353
SB81777_component_53a,171.116096,-55.730655,272.0950012207031,284.61822509765625,171.116247,-55.730807,247.897,1.0976131265029554,1.0976131265029554
SB81777_component_54a,165.539251,-58.068026,267.3919982910156,915.7260131835938,165.538962,-58.068138,227.019,1.1778397327581198,1.1778397327581198
SB81777_component_58a,161.859161,-55.226643,237.5070037841797,1006.3856201171875,161.858977,-55.226746,244.749,0.9704105176494273,0.9704105176494273
SB81777_component_61a,168.692905,-52.630072,240.70199584960938,288.61151123046875,168.692746,-52.63001,226.056,1.0647892373996237,1.0647892373996237
SB81777_component_62a,167.425261,-56.323122,220.62399291992188,963.4235229492188,167.425196,-56.323192,212.171,1.0398404726372685,1.0398404726372685
SB81777_component_64a,166.977784,-57.501863,221.06900024414062,795.2122192382812,166.977649,-57.501922,188.538,1.1725434673335913,1.1725434673335913
SB81777_component_65a,169.677703,-52.804244,219.0019989013672,206.4109344482422,169.677616,-52.804272,164.033,1.3351093920209178,1.3351093920209178
SB81777_component_68a,165.784415,-55.640863,203.63099670410156,925.595458984375,165.784299,-55.64093,185.951,1.0950787933600872,1.0950787933600872
SB81777_component_73a,165.473771,-52.904653,189.83399963378906,473.4014892578125,165.473544,-52.904646,169.452,1.120281847566208,1.120281847566208
SB81777_component_75a,159.026839,-53.962618,181.14100646972656,494.9207763671875,159.026586,-53.962654,161.481,1.121748109497257,1.121748109497257
SB81777_component_77a,169.838043,-55.073446,193.61599731445312,526.1304321289062,169.838047,-55.073595,174.177,1.1116048463026298,1.1116048463026298
SB81777_component_78a,164.21044,-55.083227,183.02000427246094,785.4935913085938,164.21017,-55.083349,147.934,1.2371733629352342,1.2371733629352342
SB81777_component_80a,169.388225,-57.972125,177.86099243164062,535.7258911132812,169.388025,-57.97231,161.463,1.1015588241989844,1.1015588241989844
SB81777_component_82a,162.284082,-52.658233,174.38699340820312,326.5674133300781,162.283828,-52.65817,157.065,1.1102855085996444,1.1102855085996444
SB81777_component_87a,159.222138,-57.540423,171.55099487304688,544.6063232421875,159.222118,-57.540605,150.794,1.1376513314392274,1.1376513314392274
SB81777_component_91a,160.481318,-59.210062,156.5590057373047,206.8150634765625,160.481269,-59.210281,139.228,1.1244793126189034,1.1244793126189034
SB81777_component_96a,168.856741,-57.207232,147.7519989013672,522.0918579101562,168.856567,-57.207393,127.286,1.1607875092419213,1.1607875092419213
SB81777_component_98a,167.591263,-59.806179,152.53700256347656,209.8170623779297,167.590788,-59.806179,140.255,1.0875690888986245,1.0875690888986245
SB81777_component_100a,169.099514,-59.475603,144.6540069580078,283.63531494140625,169.099227,-59.47568,136.298,1.0613068934100853,1.0613068934100853
SB81777_component_101a,163.425116,-53.70678,145.1529998779297,522.1331176757812,163.424852,-53.706902,65.596,2.2128330977183013,2.2128330977183013
SB81777_component_102a,167.845432,-55.63519,144.46600341796875,662.6881103515625,167.845348,-55.635287,143.854,1.0042543371610713,1.0042543371610713
SB81777_component_104a,165.814122,-56.443238,140.07000732421875,645.4839477539062,165.813777,-56.443346,137.532,1.0184539403500186,1.0184539403500186
SB81777_component_107a,160.617683,-57.617916,136.42300415039062,427.6583251953125,160.617741,-57.618074,118.304,1.1531563104408187,1.1531563104408187
SB81777_component_112a,165.75861,-58.256573,136.16299438476562,509.9737854003906,165.75832,-58.256697,115.698,1.1768828707909007,1.1768828707909007
SB81777_component_115a,167.815021,-54.462907,130.24899291992188,500.9576721191406,167.814854,-54.463027,86.743,1.5015504757723608,1.5015504757723608
SB81777_component_117a,157.211533,-57.87226,129.78799438476562,131.09898376464844,157.211435,-57.872142,110.972,1.169556233867693,1.169556233867693
SB81777_component_120a,166.062734,-55.715829,126.72200012207031,621.186279296875,166.062699,-55.715909,112.879,1.1226357437793595,1.1226357437793595
SB81777_component_124a,169.82881,-57.092481,123.7300033569336,409.7020263671875,169.828624,-57.092658,107.269,1.1534553632170859,1.1534553632170859
SB81777_component_126a,159.554587,-54.658598,120.06300354003906,451.36468505859375,159.554453,-54.658731,69.422,1.7294662144570752,1.7294662144570752
SB81777_component_130a,156.831974,-58.962682,122.66500091552734,76.09491729736328,156.831631,-58.962812,113.471,1.0810251158051603,1.0810251158051603
SB81777_component_134a,159.876101,-60.075961,116.0479965209961,70.33212280273438,159.875991,-60.075937,113.488,1.0225574203527783,1.0225574203527783
SB81777_component_135a,166.007711,-53.255239,115.35399627685547,414.94244384765625,166.007517,-53.255269,103.848,1.11079651295023,1.11079651295023
SB81777_component_139a,163.848197,-60.07728,113.20600128173828,111.64299011230469,163.847712,-60.077338,100.092,1.1310194749004745,1.1310194749004745
