Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81989_component_3a,256.600931,-37.357585,1737.5570068359375,1657.9742431640625,256.600875,-37.35741666666666,1657.0,1.0926704125404434,1.0486161779335772
SB81989_component_11a,258.291407,-34.308168,642.5250244140625,951.888916015625,258.29099999999994,-34.308277777777775,715.8,0.9353431766922355,0.8976320542247311
SB81989_component_13a,257.467068,-40.464813,604.1890258789062,926.6702880859375,257.4667083333333,-40.464861111111105,534.6,1.177650736467608,1.1301702691337565
SB81989_component_25a,261.458129,-36.440865,473.21600341796875,784.76953125,261.45787499999994,-36.44080555555555,408.7,1.2065002474796633,1.1578566269096373
SB81989_component_34a,258.83797,-40.427755,396.1409912109375,800.2848510742188,258.8376666666666,-40.427638888888886,507.6,0.813206422975937,0.780419604434471
SB81989_component_38a,264.364502,-35.890624,376.7640075683594,793.1873779296875,264.36362499999996,-35.89105555555555,387.4,1.01340354940928,0.9725451924841492
SB81989_component_43a,261.660329,-40.837089,319.22698974609375,747.6041870117188,261.6600833333333,-40.83749999999999,292.0,1.1391722073653177,1.0932431155688143
SB81989_component_45a,262.297306,-38.438072,303.9219970703125,880.933349609375,262.2969583333333,-38.438138888888886,310.2,1.0209229589108768,0.9797614347850178
SB81989_component_54a,260.256697,-35.335771,272.4840087890625,293.9417724609375,260.25587499999995,-35.33566666666666,250.7,1.1325550365081163,1.086892735496859
SB81989_component_61a,259.429123,-35.69859,266.322998046875,466.4150695800781,259.4289583333333,-35.698277777777776,207.5,1.3374057921359606,1.283484327936747
SB81989_component_66a,259.424421,-40.726096,231.84100341796875,534.1958618164062,259.4243333333333,-40.72591666666666,255.0,0.9473766948506714,0.9091804055606618
SB81989_component_72a,265.341921,-39.493233,238.83799743652344,253.5435333251953,265.3415416666666,-39.493138888888886,247.9,1.0039209656921864,0.9634449271340195
SB81989_component_77a,257.954107,-33.64482,201.41299438476562,137.9541015625,257.9535833333333,-33.64458333333333,217.8,0.9636120902741858,0.9247612230705492
SB81989_component_91a,255.471716,-38.200275,189.093994140625,141.4315643310547,255.47116666666665,-38.20030555555555,133.7,1.4737335068129642,1.414315588187173
SB81989_component_92a,261.184823,-36.674456,185.27099609375,433.8899230957031,261.1843333333333,-36.674972222222216,157.1,1.2288641683784525,1.1793188802912158
SB81989_component_102a,264.15531,-34.460658,172.73599243164062,238.25653076171875,264.1546666666666,-34.460249999999995,170.8,1.0538228298880863,1.0113348503023456
SB81989_component_106a,257.488864,-36.181114,159.1840057373047,460.06939697265625,257.48837499999996,-36.18066666666666,133.4,1.243415363834435,1.1932834013291205
SB81989_component_116a,255.933145,-38.503178,146.5570068359375,209.6666717529297,255.93279166666665,-38.50333333333333,140.6,1.0861602269197708,1.0423684696723863
SB81989_component_120a,256.330647,-40.360032,146.0279998779297,196.53836059570312,256.33029166666665,-40.35905555555555,126.0,1.207642035093216,1.158952379983569
SB81989_component_125a,255.511217,-40.764218,145.55599975585938,243.40467834472656,255.51079166666662,-40.76405555555555,160.7,0.9438149765606126,0.9057622884620995
SB81989_component_129a,262.972778,-38.88129,127.73400115966797,446.62237548828125,262.97249999999997,-38.88144444444444,113.0,1.1778790638188457,1.1303893907935219
SB81989_component_135a,255.994454,-38.036446,129.2169952392578,198.49000549316406,255.9944583333333,-38.036472222222216,113.7,1.1842183950358505,1.1364731331509041
SB81989_component_140a,261.83063,-41.508902,124.22599792480469,133.14683532714844,261.83025,-41.50897222222222,100.4,1.2892923656212918,1.2373107363028355
SB81989_component_141a,264.60394,-37.072801,124.06400299072266,319.7525634765625,264.6032916666666,-37.073277777777776,121.1,1.0675157132814839,1.0244756646632756
SB81989_component_145a,263.194987,-41.426046,118.4540023803711,114.33783721923828,263.19512499999996,-41.42630555555555,114.7,1.0761156594905557,1.0327288786431656
SB81989_component_147a,261.655752,-39.676526,112.53900146484375,468.9125061035156,261.65549999999996,-39.67655555555555,122.6,0.9565005342344268,0.9179363904147125
SB81989_component_150a,263.058306,-39.649148,110.04900360107422,409.1041259765625,263.05774999999994,-39.649111111111104,94.8,1.2096240335984791,1.1608544683657618
SB81989_component_152a,257.063681,-40.367048,108.85299682617188,157.5296630859375,257.06337499999995,-40.36666666666666,61.4,1.8473307041360003,1.7728501111754378
SB81989_component_155a,256.489266,-39.616584,116.35800170898438,235.5425262451172,256.48837499999996,-39.61666666666666,86.6,1.400074004021092,1.3436258857850392
SB81989_component_162a,257.14829,-39.493185,97.9219970703125,212.41213989257812,257.1478333333333,-39.49269444444444,79.7,1.2802493688304144,1.2286323346337829
SB81989_component_163a,263.81331,-39.160084,98.09700012207031,338.2655334472656,263.81337499999995,-39.15966666666666,89.3,1.1446610295370439,1.0985106396648412
SB81989_component_164a,265.168833,-39.260558,101.35900115966797,141.95938110351562,265.1685416666666,-39.26066666666666,113.0,0.9346661367502828,0.8969823111475042
SB81989_component_168a,263.063699,-35.649448,98.75499725341797,231.81924438476562,263.0628333333333,-35.65033333333333,86.7,1.186895855839175,1.13904264421474
SB81989_component_182a,258.380109,-39.89672,98.21499633789062,230.5516357421875,258.37966666666665,-39.89663888888889,97.7,1.0475044358732057,1.005271201001951
SB81989_component_183a,261.144246,-38.317577,93.85399627685547,283.54681396484375,261.1431666666666,-38.31869444444444,101.5,0.9635169452069537,0.9246699140576894
SB81989_component_185a,263.597973,-35.774931,96.9280014038086,290.20361328125,263.597,-35.774027777777775,102.8,0.9824914348220795,0.9428793910876323
SB81989_component_187a,255.712724,-36.789402,91.4020004272461,114.82662963867188,255.71266666666662,-36.789249999999996,79.3,1.2010335608197698,1.1526103458669117
SB81989_component_189a,264.364335,-40.652721,92.9209976196289,163.8818359375,264.36375,-40.652388888888886,89.9,1.0770275233012787,1.0336039779714004
SB81989_component_207a,262.781832,-34.539657,84.12899780273438,115.72076416015625,262.78116666666665,-34.53944444444444,71.5,1.2260616356000889,1.176629339898383
SB81989_component_208a,258.134297,-38.751662,87.05699920654297,123.3102035522461,258.13379166666664,-38.751888888888885,35.1,2.5844563791119888,2.4802563876507966
SB81989_component_210a,259.521929,-35.167582,85.54399871826172,182.7863311767578,259.5213333333333,-35.16775,104.1,0.8562714175925316,0.821748306611544
SB81989_component_216a,262.900582,-37.320918,81.93000030517578,303.4444274902344,262.90049999999997,-37.321416666666664,83.8,1.0187592558908511,0.9776849678421932
SB81989_component_223a,256.876633,-35.50733,80.04100036621094,185.28009033203125,256.8761666666666,-35.506361111111104,69.7,1.1966092604081213,1.1483644241924094
SB81989_component_226a,257.056448,-34.751549,75.01499938964844,165.5960235595703,257.0557083333333,-34.751527777777774,74.0,1.0563042326338532,1.013716207968222
SB81989_component_230a,257.380764,-36.344568,78.58499908447266,273.8153381347656,257.3806666666666,-36.34394444444444,62.1,1.318623107243133,1.2654589224552761
SB81989_component_235a,263.895437,-39.220088,78.60600280761719,278.74468994140625,263.89549999999997,-39.21975,71.9,1.139198624294684,1.0932684674216575
SB81989_component_245a,264.087006,-34.972775,74.62100219726562,152.59918212890625,264.08599999999996,-34.97233333333333,70.6,1.1013592563490138,1.0569547053437058
SB81989_component_249a,262.635561,-38.198567,66.73799896240234,234.16842651367188,262.6353333333333,-38.198361111111105,59.3,1.1727113195181949,1.1254299993659755
SB81989_component_250a,258.546746,-35.281185,74.6259994506836,214.44253540039062,258.5464583333333,-35.28069444444444,65.2,1.1926559922573796,1.144570543722141
SB81989_component_251a,260.254741,-39.582367,69.44000244140625,213.00613403320312,260.2542083333333,-39.582222222222214,75.2,0.962198147718438,0.9234042877846576
SB81989_component_254a,261.204775,-38.589584,67.57499694824219,213.1703338623047,261.2040833333333,-38.589749999999995,84.2,0.8362701070125177,0.802553407936368
SB81989_component_255a,255.564081,-40.572506,73.9020004272461,39.163753509521484,255.56354166666662,-40.5731111111111,89.3,0.8623376840130965,0.8275699935861824
SB81989_component_259a,259.069426,-40.785942,69.18000030517578,137.80877685546875,259.069125,-40.78594444444444,112.5,0.6407677815026264,0.614933336046007
SB81989_component_261a,264.048158,-41.210995,65.60299682617188,68.26534271240234,264.04679166666665,-41.21108333333333,61.8,1.1061342337947564,1.061537165472037
SB81989_component_265a,261.865252,-33.910868,64.55400085449219,34.68780517578125,261.8652916666666,-33.91086111111111,36.7,1.8328618388669538,1.7589646009398414
SB81989_component_266a,256.890521,-38.793605,62.305999755859375,147.99525451660156,256.88991666666664,-38.79355555555555,59.7,1.0874972505019866,1.0436515872003245
SB81989_component_267a,258.89816,-34.537843,65.80699920654297,154.83999633789062,258.89804166666664,-34.53880555555555,67.4,1.0173838061199465,0.9763649733908452
SB81989_component_269a,257.211036,-40.330867,65.23600006103516,120.58409881591797,257.2109583333333,-40.33027777777777,51.8,1.3122911331113776,1.2593822405605244
SB81989_component_272a,255.843213,-39.801458,62.284000396728516,72.76168060302734,255.84262499999997,-39.80208333333333,56.3,1.1527648714662648,1.1062877512740412
SB81989_component_275a,257.389446,-37.206927,62.2239990234375,169.0869598388672,257.3898333333333,-37.20627777777777,56.8,1.1415165515074992,1.0954929405534772
SB81989_component_277a,255.750097,-39.892653,60.904998779296875,61.707191467285156,255.74937499999996,-39.89216666666666,68.1,0.9319196230594067,0.8943465312672082
SB81989_component_281a,258.277379,-33.610093,66.23500061035156,43.51839828491211,258.27649999999994,-33.61047222222222,64.7,1.066733400898043,1.0237248935139345
SB81989_component_282a,263.951489,-41.486807,59.31999969482422,40.32630920410156,263.9505833333333,-41.48708333333333,62.9,0.9827049063490494,0.9430842558795584
SB81989_component_284a,263.035641,-37.990588,59.06399917602539,217.1470489501953,263.0352083333333,-37.99075,49.2,1.2509224197659803,1.2004877881305973
SB81989_component_285a,261.721278,-37.126215,64.36000061035156,195.62310791015625,261.7212083333333,-37.126861111111104,74.5,0.9001862945805275,0.8638926256423028
SB81989_component_286a,262.406236,-35.22915,62.887001037597656,132.67298889160156,262.405,-35.22772222222222,55.5,1.180702631280796,1.1330991177945524
SB81989_component_287a,263.764646,-40.510399,60.236000061035156,165.93939208984375,263.764375,-40.51080555555555,50.3,1.2478453634902273,1.1975347924659077
SB81989_component_289a,261.360556,-40.400272,60.56700134277344,231.17176818847656,261.3599166666666,-40.40055555555555,50.8,1.242352933446722,1.1922638059601072
SB81989_component_291a,263.410309,-36.392394,58.77000045776367,195.24917602539062,263.4093333333333,-36.392333333333326,68.6,0.8926972729456255,0.8567055460315405
SB81989_component_294a,264.385578,-35.230587,59.00199890136719,132.29147338867188,264.385,-35.231249999999996,60.5,1.0162112072030607,0.9752396512622675
SB81989_component_298a,257.713677,-35.231287,59.779998779296875,165.59556579589844,257.7126666666666,-35.23005555555555,54.1,1.1514133655311114,1.1049907352919939
