Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81976_component_1a,158.177107,-59.298908,5477.77392578125,1822.886474609375,158.1771240234375,-59.29888153076172,5062.873046875,1.0302633047103882,1.0819497108459473
SB81976_component_7a,165.476678,-63.422975,1057.2039794921875,1369.4351806640625,165.47677612304688,-63.4229621887207,1082.0599365234375,0.93035489320755,0.977029025554657
SB81976_component_10a,156.417485,-60.834639,801.0070190429688,1618.1959228515625,156.4176025390625,-60.834632873535156,695.9740600585938,1.0959341526031494,1.1509150266647339
SB81976_component_27a,159.135564,-60.032222,392.78399658203125,637.6363525390625,159.13552856445312,-60.03225326538086,365.2207336425781,1.0240932703018188,1.0754700899124146
SB81976_component_29a,154.266886,-61.793451,381.4570007324219,883.0023193359375,154.26707458496094,-61.79345703125,338.8681640625,1.0719043016433716,1.125679612159729
SB81976_component_34a,155.550866,-66.136634,342.4949951171875,346.6548767089844,155.55105590820312,-66.13666534423828,285.52581787109375,1.1422207355499268,1.199523687362671
SB81976_component_35a,153.47157,-61.543008,314.52398681640625,433.826171875,153.47161865234375,-61.542930603027344,244.0577850341797,1.2271630764007568,1.2887275218963623
SB81976_component_38a,156.297616,-58.935476,284.6780090332031,318.07598876953125,156.2975311279297,-58.935237884521484,281.29364013671875,0.9636852145195007,1.0120314359664917
SB81976_component_40a,165.199913,-62.148641,279.8389892578125,758.3712768554688,165.2002410888672,-62.14862823486328,261.468505859375,1.019131064414978,1.0702588558197021
SB81976_component_48a,166.563486,-61.807844,262.60101318359375,409.03582763671875,166.5645751953125,-61.80781173706055,241.23223876953125,1.0365785360336304,1.0885818004608154
SB81976_component_50a,155.517768,-58.712117,252.03399658203125,172.6260223388672,155.51768493652344,-58.711917877197266,240.6113739013672,0.9974339604377747,1.0474733114242554
SB81976_component_52a,155.928357,-59.981921,244.16600036621094,596.9828491210938,155.9284210205078,-59.981815338134766,221.50921630859375,1.0496259927749634,1.1022837162017822
SB81976_component_53a,155.91475,-63.8133,233.71099853515625,909.38134765625,155.91482543945312,-63.81325912475586,211.5699462890625,1.0518803596496582,1.1046512126922607
SB81976_component_57a,160.569017,-60.133266,234.927001953125,200.10816955566406,160.56906127929688,-60.13337326049805,206.0832977294922,1.0855036973953247,1.1399613618850708
