Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81810_component_3a,256.600928,-37.357554,1845.6190185546875,1767.834228515625,256.6007481478697,-37.35744838436381,977.3874831554216,1.415414826120218,1.8883186559707579
SB81810_component_4a,255.074756,-34.154399,1300.7569580078125,1163.4677734375,255.07462911851303,-34.154312181337524,750.2798900044152,1.2995150340520256,1.7336956185779655
SB81810_component_20a,252.904765,-40.728774,493.7359924316406,1140.2679443359375,252.9046009731292,-40.728866844578256,288.1719845675875,1.2842556551941096,1.7133379331530416
SB81810_component_21a,252.980907,-41.607809,486.89898681640625,380.6872253417969,252.9807390006154,-41.60793859617494,285.41895272046565,1.2786877928172682,1.7059097939206112
SB81810_component_26a,248.062352,-35.08309,349.0989990234375,278.83306884765625,248.06220450839453,-35.08309579008534,224.83360418331395,1.163846855823598,1.5526993853588098
SB81810_component_30a,257.8354,-37.737691,315.97900390625,252.177978515625,257.83533945571224,-37.737644256811286,249.32923226273053,0.9499341100431359,1.2673163152136422
SB81810_component_33a,254.286417,-34.03795,291.3999938964844,438.8554382324219,254.28631648538973,-34.0378391732496,175.16283316310003,1.2469700822602297,1.6635948884496061
SB81810_component_35a,248.475855,-40.34362,286.2239990234375,460.908203125,248.47559027104055,-40.343633578589,171.98013768226323,1.2474875197974302,1.664285206889659
SB81810_component_36a,253.387637,-38.995177,270.37200927734375,880.6905517578125,253.38751701542702,-38.995090657920855,139.48962243114536,1.452875118936725,1.938294796165244
SB81810_component_37a,256.542174,-41.087324,263.7030029296875,167.2181396484375,256.5420866421018,-41.08765120180789,146.82279644033952,1.3462634041295416,1.796063072786122
SB81810_component_38a,251.118561,-41.023368,253.69200134277344,438.15545654296875,251.11853994411834,-41.02342972648287,138.1567194078409,1.3763954204671542,1.836262488210005
SB81810_component_39a,254.638195,-38.982444,245.69500732421875,696.0198974609375,254.6380174741971,-38.98239006950278,135.05728187455293,1.3635993421204775,1.8191911159031835
SB81810_component_45a,251.424281,-38.591242,227.80299377441406,872.8084106445312,251.42429906779103,-38.59128149692637,156.40691513930756,1.0917216764653992,1.4564764836101771
SB81810_component_48a,249.129765,-40.664975,221.73399353027344,406.8513488769531,249.12962495529203,-40.66500096642172,135.50833474210035,1.2265202622742153,1.6363125851430311
SB81810_component_50a,255.307606,-34.352157,212.2469940185547,423.6466979980469,255.30746765726857,-34.352070616685154,147.89378538801512,1.0757220721891556,1.4351312562708574
SB81810_component_53a,248.608883,-39.934853,213.8990020751953,459.0107421875,248.6086781915781,-39.934845466025784,129.2336438327195,1.2406281332170697,1.655134032683215
SB81810_component_55a,255.471608,-38.200273,197.72900390625,631.7220458984375,255.47144763887766,-38.20022705981035,114.94530946970599,1.2893997487013005,1.7202007182238417
SB81810_component_57a,247.619582,-36.34342,207.0050048828125,137.72787475585938,247.61938111890834,-36.34338234876857,125.90642895452115,1.2323707900362846,1.6441178310091304
SB81810_component_59a,253.091385,-37.972941,197.5189971923828,790.0759887695312,253.09125965471048,-37.97291429494761,125.41358311434008,1.1805183784016635,1.574941025425483
