Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82010_component_4a,294.743148,26.770062,1294.16796875,697.6646728515625,294.74286,26.77023,8306.8,0.6459792598600326,0.1557962113870564
SB82010_component_7a,300.815381,21.174726,841.9539794921875,418.25830078125,300.81516,21.17484,2744.4,1.2720454399989558,0.30678981908329234
SB82010_component_18a,299.272963,24.410185,543.6959838867188,1166.7296142578125,299.27307,24.41032,2001.9,1.126096030497787,0.27158998146097146
SB82010_component_19a,296.538111,21.190981,514.2449951171875,313.75531005859375,296.53821,21.19128,2553.2,0.8351162222564641,0.20141195171439275
SB82010_component_20a,301.132884,25.288899,495.1449890136719,941.3402709960938,301.13251,25.28888,1443.0,1.4227471990430742,0.34313582052229513
SB82010_component_21a,296.526012,23.001357,431.3970031738281,1052.1878662109375,296.52576,23.00155,971.7,1.840799989697574,0.4439611023709253
SB82010_component_24a,299.458369,27.849095,419.4129943847656,905.859619140625,299.45807,27.84918,2216.9,0.7844358989844878,0.18918895502041844
SB82010_component_27a,302.736945,23.562183,375.52301025390625,424.7997741699219,302.73691,23.56206,1060.3,1.468484863533144,0.3541667549315347
SB82010_component_28a,299.046265,26.920829,364.59100341796875,920.6843872070312,299.04633,26.92101,1914.1,0.7897743172344337,0.19047646592025952
SB82010_component_29a,296.528914,25.46973,397.3420104980469,742.6953125,296.52847,25.46903,1606.8,1.0253316041744767,0.247287783481483
SB82010_component_32a,295.433492,26.930832,337.46099853515625,608.037841796875,295.43347,26.93107,269.2,5.1976880854460035,1.2535698311112788
SB82010_component_33a,294.522354,25.542284,313.99798583984375,215.657958984375,294.52209,25.54247,363.6,3.580673069080058,0.8635808191414844
SB82010_component_34a,297.703859,27.109602,289.3550109863281,692.2368774414062,297.70401,27.11022,599.0,2.0029304429326196,0.4830634574062239
SB82010_component_35a,296.920376,21.55041,304.5840148925781,357.9130554199219,296.92017,21.55062,1286.1,0.9819605737164285,0.23682762996079476
SB82010_component_37a,302.502887,24.037416,287.7669982910156,464.89013671875,302.50308,24.03748,1229.4,0.9705311076270171,0.2340710901992969
SB82010_component_38a,300.197991,26.262761,278.35101318359375,788.52978515625,300.19809,26.26246,1592.1,0.7249100925350918,0.17483261929752764
SB82010_component_39a,298.075597,22.105972,265.8059997558594,678.0765380859375,298.07556,22.10604,564.6,1.9520259548657377,0.47078639701710834
SB82010_component_40a,299.429276,24.154778,299.48199462890625,896.6527099609375,299.42905,24.15488,1987.4,0.6248087654493565,0.15069034649738666
SB82010_component_41a,299.330734,22.55615,264.7770080566406,778.7559204101562,299.33087,22.55578,732.6,1.498563112748161,0.3614209774182919
SB82010_component_42a,296.702128,26.134035,259.85198974609375,515.579345703125,296.70166,26.13404,1001.8,1.075490804370065,0.25938509657226366
SB82010_component_44a,295.168395,21.667811,268.7179870605469,169.96710205078125,295.1683,21.66798,1942.3,0.5736435431088519,0.13835040264662868
SB82010_component_48a,300.83549,26.898599,235.25599670410156,664.56494140625,300.83524,26.89842,875.5,1.1141565920422434,0.2687104474061697
SB82010_component_51a,300.709009,23.213485,229.6929931640625,717.7906494140625,300.70905,23.21352,740.5,1.2861285128217583,0.31018635133566846
SB82010_component_52a,297.418391,22.665517,237.46499633789062,676.5384521484375,297.41791,22.66553,1248.6,0.7885658271425304,0.19018500427510063
SB82010_component_53a,298.114306,24.709827,223.60499572753906,698.765625,298.11493,24.71043,1386.3,0.6687841334120127,0.1612962531396805
SB82010_component_56a,300.72574,26.086872,215.24899291992188,608.0479736328125,300.72562,26.08656,991.1,0.9005033529278688,0.21718191193615363
SB82010_component_57a,297.465862,21.115348,211.51199340820312,183.6041717529297,297.46646,21.11585,245.4,3.5737331611436596,0.8619070636031096
SB82010_component_58a,301.531868,22.599893,205.35299682617188,585.05126953125,301.5318,22.59972,1189.6,0.7157506840460355,0.17262356828023864
SB82010_component_60a,297.560867,21.633075,211.7259979248047,302.8984375,297.56018,21.63358,1088.1,0.806802175015321,0.19458321654701288
SB82010_component_64a,300.406437,26.807042,193.91200256347656,541.6536254882812,300.40634,26.80673,748.2,1.0746045366488022,0.25917134798646957
SB82010_component_67a,299.169491,25.306775,186.49099731445312,666.0392456054688,299.16986,25.30715,909.8,0.8499113345890349,0.20498021248016393
SB82010_component_68a,302.638433,24.454505,185.6540069580078,274.2304382324219,302.63849,24.45452,559.7,1.3753419893144978,0.3317027103055347
SB82010_component_71a,295.990194,22.461768,195.74099731445312,512.4110107421875,295.99042,22.46213,644.4,1.2594703476532003,0.30375697907270816
