Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81931_component_8a,49.033129,-53.198189,626.7750244140625,1399.0513916015625,49.03279166666666,-53.19827777777777,709.4,0.9206469696993624,0.8835283682183007
SB81931_component_9a,47.568833,-51.185273,585.7449951171875,2062.482421875,47.568708333333326,-51.185249999999996,610.3,1.000087147875405,0.9597656810047314
SB81931_component_14a,44.103901,-49.968557,461.49700927734375,1816.9173583984375,44.104375,-49.96872222222222,511.2,0.9406989850810691,0.9027719273813454
SB81931_component_16a,48.246987,-51.633427,438.03900146484375,1616.380126953125,48.247208333333326,-51.63336111111111,460.8,0.990542102089869,0.9506054719289143
SB81931_component_17a,43.81777,-47.717615,414.3269958496094,1225.8194580078125,43.81733333333333,-47.717638888888885,420.6,1.0264707831893667,0.9850855821436266
SB81931_component_22a,42.631812,-52.187209,301.21099853515625,1049.515625,42.63129166666666,-52.1873611111111,336.7,0.9321811982140273,0.8945975602469743
SB81931_component_30a,43.713758,-46.648472,290.59600830078125,651.560546875,43.71337499999999,-46.64883333333333,317.1,0.9549178951283799,0.9164175600781496
SB81931_component_35a,50.810705,-47.365024,248.13999938964844,579.766357421875,50.80983333333333,-47.36502777777777,285.3,0.9062909324550762,0.8697511370124376
SB81931_component_38a,49.734964,-48.506474,231.8419952392578,1073.342529296875,49.73391666666666,-48.506722222222216,272.6,0.8862145659442052,0.8504842085079156
SB81931_component_40a,41.621099,-47.212719,259.41900634765625,532.6879272460938,41.62112499999999,-47.213111111111104,314.3,0.8600625554329344,0.8253865935337455
SB81931_component_41a,43.639145,-53.533921,237.75100708007812,525.997802734375,43.63858333333333,-53.534277777777774,262.3,0.9444885651407031,0.9064087193293104
SB81931_component_43a,47.639948,-50.168339,218.43800354003906,1108.8223876953125,47.63941666666666,-50.168638888888886,244.2,0.9320842481394582,0.894504519000979
SB81931_component_44a,48.47617,-47.376676,218.60400390625,934.2051391601562,48.47624999999999,-47.376861111111104,229.8,0.9912443330422858,0.9512793903666231
SB81931_component_48a,43.620439,-46.899623,214.36500549316406,671.9906005859375,43.61995833333333,-46.89991666666666,224.2,0.9963017905505651,0.9561329415395364
SB81931_component_49a,43.838178,-52.457477,210.46600341796875,876.9417114257812,43.83774999999999,-52.457611111111106,230.5,0.9514449255522106,0.9130846135269793
SB81931_component_50a,41.727147,-51.327801,188.4199981689453,643.0716552734375,41.726166666666664,-51.327861111111105,218.9,0.8969203203159679,0.8607583287754468
SB81931_component_53a,46.213914,-48.540207,179.0070037841797,922.7164916992188,46.213499999999996,-48.540499999999994,193.6,0.9634680116803049,0.9246229534306802
SB81931_component_54a,46.410762,-52.738774,171.03700256347656,777.44091796875,46.41079166666666,-52.738833333333325,171.0,1.042237262480773,1.0002163892600968
SB81931_component_58a,42.796791,-52.13563,167.65699768066406,681.532470703125,42.79629166666666,-52.135638888888884,177.1,0.9864515356974312,0.9466798288010393
SB81931_component_59a,50.62789,-53.121497,167.03799438476562,450.2371826171875,50.62812499999999,-53.12161111111111,197.0,0.8835307525096072,0.8479086009378966
SB81931_component_60a,46.060164,-46.983346,163.35299682617188,658.6814575195312,46.059708333333326,-46.98358333333333,178.6,0.9530556963634348,0.9146304413559456
SB81931_component_63a,43.758362,-52.460534,167.50999450683594,689.341552734375,43.758041666666664,-52.460611111111106,180.8,0.9654169686551294,0.9264933324493138
SB81931_component_67a,50.292632,-53.499355,162.09500122070312,319.0846252441406,50.292958333333324,-53.49963888888888,184.7,0.9144824100027152,0.8776123509512893
SB81931_component_68a,41.878585,-49.403246,150.22900390625,698.7395629882812,41.87833333333333,-49.40347222222221,167.6,0.9340118861386513,0.8963544385814439
