Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82184_component_3a,279.491686,-6.891874,898.3779907226562,394.3713684082031,279.4916022203822,-6.891739120480085,532.7482120858372,1.0355933194897395,1.686308785918381
SB82184_component_22a,279.790827,-3.306524,417.4309997558594,501.7199401855469,279.79064987476187,-3.306467120674609,174.891211213717,1.4657801969184712,2.3868037556544723
SB82184_component_24a,280.921726,-6.025599,390.1319885253906,907.28369140625,280.9217403369672,-6.025471291855306,220.872420470424,1.0847313907973524,1.7663227835076465
SB82184_component_54a,285.006933,-2.989732,245.95199584960938,448.8175354003906,285.0068310856371,-2.989755870799678,122.31771631890105,1.2348469243561344,2.010763471158788
SB82184_component_55a,284.639975,-7.590785,214.60400390625,633.0501708984375,284.6398627975791,-7.590709905199767,119.62824762498566,1.1016819064496504,1.7939241622847915
SB82184_component_65a,285.416132,-7.104759,195.4969940185547,486.3109130859375,285.4160510757884,-7.1047156113467596,147.50150819480996,0.8139463134274991,1.3253897971019764
SB82184_component_82a,284.42197,-6.897046,166.93499755859375,462.423828125,284.421863031572,-6.897149577730263,106.16692250954833,0.9656290086648912,1.5723823730840472
SB82184_component_83a,286.109503,-8.275085,178.875,250.52520751953125,286.1094378064219,-8.274995899538217,100.72253096424093,1.0906242600015041,1.7759184393758451
SB82184_component_109a,282.776991,-7.360703,129.43800354003906,501.6977233886719,282.77733396954574,-7.360776290595237,18.675954738523245,4.256289213070564,6.930730201066767
SB82184_component_110a,281.443314,-9.389953,118.95899963378906,347.83331298828125,281.4431582718936,-9.389851855134031,63.34075528228601,1.1533634995242605,1.8780799045359244
SB82184_component_111a,279.045823,-6.243199,123.43699645996094,124.18208312988281,279.0456275848321,-6.243020688857039,66.18795452291722,1.145298055251613,1.8649465352071206
SB82184_component_114a,279.312806,-3.267785,120.447998046875,130.92173767089844,279.3126180495172,-3.267746691473401,96.22934135710314,0.7686775729004822,1.251676425799252
SB82184_component_118a,279.473296,-2.887506,114.15899658203125,95.61054992675781,279.4732473171702,-2.8874376672262434,78.03167394135863,0.8984447116389681,1.4629827968040587
SB82184_component_120a,281.167912,-7.33374,114.46900177001953,353.29937744140625,281.16787992331774,-7.3336630981107715,64.87728511680798,1.0835460295317676,1.7643926000282593
SB82184_component_122a,280.144618,-3.557207,115.58999633789062,215.2513885498047,280.1445163122947,-3.557208285905008,56.2082597382522,1.2629095520830802,2.056459261969047
SB82184_component_133a,280.707743,-3.059939,99.59100341796875,123.56204223632812,280.7075777048181,-3.0598382818415475,52.63909464426698,1.161886844429684,1.8919588965387988
SB82184_component_134a,282.093202,-4.700361,98.88700103759766,303.3343505859375,282.0931061126753,-4.700312856352663,68.10287171754138,0.8917146839088089,1.4520239535233455
SB82184_component_141a,284.53022,-4.21964,95.46299743652344,353.566650390625,284.5300369335847,-4.219764930948473,53.627758061507386,1.0931948136374159,1.7801042013920083
SB82184_component_143a,286.325057,-4.733484,101.26899719238281,99.28333282470703,286.32517037927,-4.733701315603997,61.13541453140891,1.0172689424640269,1.6564702794377044
SB82184_component_149a,284.628076,-9.877676,94.91899871826172,120.30291748046875,284.62803237019716,-9.877600100981345,53.863631894799774,1.0822052892746954,1.7622094051074488
SB82184_component_150a,281.113871,-9.417783,99.2239990234375,221.4821319580078,281.1137525057241,-9.417752487413857,45.12105388440117,1.3504845777772834,2.1990620892332546
SB82184_component_151a,284.229703,-4.353073,93.96800231933594,318.5356140136719,284.2295361370886,-4.353166454968333,45.09647399871464,1.2796451206722104,2.0837106316120027
SB82184_component_157a,282.102335,-5.357116,90.2979965209961,308.18426513671875,282.1022295003803,-5.357094654068804,43.960695150909295,1.2614373928610612,2.0540620709253807
SB82184_component_177a,280.172803,-10.259453,86.48500061035156,53.61748123168945,280.17261418489915,-10.259358790480443,49.69653167640428,1.0687271684938944,1.7402623018743641
SB82184_component_181a,280.501555,-4.957751,80.89600372314453,86.24307250976562,280.5014844502139,-4.957688932211538,36.618269978491846,1.3566923715136905,2.209170552586447
SB82184_component_186a,281.618585,-3.732851,79.27999877929688,98.97628021240234,281.61846265436054,-3.7327732277633037,47.47730343765427,1.0254859812763066,1.669850497794276
SB82184_component_191a,285.937211,-4.331245,77.23899841308594,148.25143432617188,285.9372726998218,-4.331451705400511,42.39587934711158,1.1188326289120356,1.8218515478992703
SB82184_component_192a,283.896237,-8.349393,77.48899841308594,292.41131591796875,283.89610572654385,-8.349271472478405,37.533932972782125,1.2678506883159726,2.0645051630820936
SB82184_component_193a,278.820381,-7.086301,85.93399810791016,70.90264129638672,278.82015709252875,-7.086123969042176,40.33670851086387,1.3083281887396507,2.1304167166928254
SB82184_component_195a,281.22234,-3.342575,83.68399810791016,59.43465805053711,281.2223611315094,-3.3425285876883475,114.18021413994217,0.4500944991635852,0.7329115533567394
SB82184_component_198a,283.612686,-2.748776,77.97200012207031,133.2854766845703,283.61262966855594,-2.748724188676181,51.399687587063674,0.9316018298604356,1.5169742031991336
SB82184_component_200a,279.340069,-8.423138,74.49500274658203,123.745849609375,279.33992188407666,-8.423110177491699,39.81804342697828,1.1489453240761855,1.8708855668209141
SB82184_component_204a,284.806491,-4.05944,74.61199951171875,255.5205535888672,284.8063124384241,-4.059576242511989,37.44880749488956,1.223553104763895,1.9923731756184935
SB82184_component_214a,284.621965,-9.216007,72.37899780273438,201.61280822753906,284.62193319623975,-9.21593503071724,36.59219978183658,1.2147200064768366,1.9779897965757567
SB82184_component_215a,278.512134,-9.041154,69.39800262451172,26.712087631225586,278.51178429869856,-9.04108593258102,42.50518424881984,1.002668116920125,1.6326950194655034
SB82184_component_219a,278.800962,-5.552789,72.33799743652344,86.7362060546875,278.80076171759555,-5.552647133114419,32.54563138699152,1.3649788368478093,2.222663821646948
SB82184_component_222a,282.216276,-5.574951,68.88999938964844,251.42337036132812,282.21618061659274,-5.574869854624205,35.02065112101406,1.208047753031549,1.9671250300743595
SB82184_component_226a,280.834153,-9.080312,69.82099914550781,184.71163940429688,280.83408684751095,-9.080244610218722,97.09340911833871,0.44161970830662217,0.7191116243576232
SB82184_component_230a,286.027974,-8.13034,71.73600006103516,105.96160125732422,286.0279682456616,-8.130261979876506,35.473689639982574,1.2418894350602745,2.022231146212125
SB82184_component_235a,283.80634,-6.435627,64.93800354003906,269.4523010253906,283.80630176343954,-6.43578626930734,35.28177622054778,1.1303179614474625,1.840553693615339
SB82184_component_239a,282.328292,-4.191023,61.50199890136719,161.8473663330078,282.3282036332697,-4.191061437092775,31.816002292286974,1.187123109350747,1.9330523783711466
SB82184_component_240a,284.940882,-2.418938,67.86000061035156,53.899925231933594,284.94093620250794,-2.4190348338974355,32.23430449625294,1.2928486686798382,2.1052106341627415
SB82184_component_244a,284.323023,-7.091555,60.09600067138672,183.77981567382812,284.3228936591656,-7.091586521337842,30.309038594096563,1.2176586207228455,1.9827748902300024
SB82184_component_245a,282.106815,-3.35244,62.70899963378906,123.44290924072266,282.1067430320839,-3.3524000951518054,39.70435314406377,0.9699378008858143,1.5793985965784394
SB82184_component_249a,282.736734,-3.260663,61.32899856567383,172.75775146484375,282.73672399792247,-3.260602355165385,33.77519769676859,1.1151161633558586,1.8157998397605655
SB82184_component_251a,282.110878,-9.923508,61.82699966430664,110.01245880126953,282.1107312646422,-9.92341824068516,29.211052304416206,1.2998196755767168,2.1165618759636216
SB82184_component_252a,283.389652,-6.971988,61.494998931884766,249.9796600341797,283.38955975681114,-6.972193285017768,23.77890632081407,1.5881812329165546,2.5861155303874166
SB82184_component_254a,278.606872,-4.437646,56.8650016784668,39.54450988769531,278.6066079627721,-4.437700710174124,12.579195098299165,2.7761590307396404,4.5205596410660265
