Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81784_component_2a,156.0669,-55.917305,2253.302978515625,2235.419677734375,156.066375,-55.91766666666666,2072.0,1.1331893111751703,1.087501437507541
SB81784_component_7a,159.66944,-53.195343,925.6599731445312,519.74169921875,159.66845833333332,-53.19544444444444,781.0,1.235017411575721,1.1852240373169414
SB81784_component_16a,158.056981,-55.070164,519.3389892578125,1291.8880615234375,158.05624999999998,-55.070472222222214,505.2,1.0711744770901324,1.0279869146037461
SB81784_component_18a,159.926147,-53.178122,507.6099853515625,287.272216796875,159.92574999999997,-53.17822222222222,593.1,0.8918151838825146,0.8558590209940355
SB81784_component_23a,151.028459,-55.698178,448.2489929199219,1358.3302001953125,151.02774999999997,-55.69841666666666,417.2,1.1195607191673342,1.0744223224350955
SB81784_component_26a,157.448831,-56.382337,403.27801513671875,1162.1844482421875,157.44833333333332,-56.38252777777777,307.5,1.3665705473950083,1.3114732199568089
SB81784_component_29a,158.160319,-53.790325,358.9639892578125,1049.602294921875,158.1595833333333,-53.79044444444444,216.7,1.7260946296078201,1.656502027031899
SB81784_component_31a,159.135473,-60.032085,361.1210021972656,193.00961303710938,159.1340833333333,-60.03213888888888,376.6,0.9991830566477592,0.9588980408849326
SB81784_component_33a,156.297599,-58.935389,330.9530029296875,659.2689819335938,156.2967083333333,-58.935555555555545,296.7,1.1623084881956276,1.1154465889103051
SB81784_component_36a,148.448219,-59.420626,336.010009765625,646.173095703125,148.44733333333332,-59.42083333333333,317.8,1.1017192861987837,1.057300219526825
SB81784_component_41a,154.322386,-52.413157,303.135009765625,354.95904541015625,154.322375,-52.41324999999999,314.6,1.004037672632332,0.9635569286892085
SB81784_component_50a,155.928335,-59.981798,267.3819885253906,307.33563232421875,155.92779166666665,-59.98205555555555,251.2,1.109136872707771,1.0644187441297397
SB81784_component_51a,149.563675,-52.259717,263.6889953613281,176.4986572265625,149.563,-52.25963888888888,266.2,1.0321827198918245,0.9905672252491665
SB81784_component_53a,148.854885,-58.615488,256.0419921875,768.8948364257812,148.85358333333332,-58.615444444444435,237.8,1.1219460581523113,1.0767114894343985
SB81784_component_55a,148.596653,-53.761666,231.4199981689453,587.3604125976562,148.59574999999998,-53.76188888888888,204.3,1.1803346292560906,1.1327459528582735
SB81784_component_56a,153.269086,-55.848329,225.18899536132812,900.7559814453125,153.26824999999997,-55.84847222222221,244.1,0.9612846637271594,0.9225276335982308
SB81784_component_60a,151.20295,-52.959165,223.572998046875,479.7703857421875,151.2025,-52.959111111111106,205.8,1.132000477035658,1.0863605347272838
