Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81766_component_5a,130.675648,7.772611,864.7750244140625,1137.8619384765625,130.67579166666664,7.772527777777777,431.4,1.3920513580223592,2.004578174348777
SB81766_component_7a,131.320692,4.662998,739.2559814453125,363.4493713378906,131.321375,4.662999999999999,382.3,1.342835487591873,1.933706464675157
SB81766_component_10a,129.954813,3.331667,645.6859741210938,1293.9598388671875,129.9549583333333,3.3317222222222216,669.5,0.6697350563331446,0.9644301331158981
SB81766_component_11a,129.005615,4.110059,652.5750122070312,1611.2962646484375,129.00562499999998,4.109999999999999,435.3,1.0410558618003132,1.4991385531978665
SB81766_component_15a,124.664371,7.701641,491.9150085449219,1294.51318359375,124.66429166666666,7.701583333333332,359.9,0.9491623162194729,1.3668102488050067
SB81766_component_16a,126.047405,4.483714,452.9339904785156,1191.9315185546875,126.04745833333331,4.483888888888888,255.1,1.2329819413052647,1.7755154467993557
SB81766_component_19a,124.299801,6.547844,397.8919982910156,975.2255249023438,124.29833333333332,6.548833333333333,218.7,1.2634227222174497,1.8193507009191388
SB81766_component_22a,124.734172,5.293778,367.1520080566406,1089.4718017578125,124.73424999999999,5.293638888888888,266.0,0.9585097436840985,1.3802707069798519
SB81766_component_31a,127.230962,3.478974,294.3070068359375,868.1622924804688,127.23095833333332,3.4789722222222217,180.7,1.1310315251436316,1.6287050738015358
SB81766_component_33a,123.548466,5.641269,295.4280090332031,396.01611328125,123.54866666666665,5.641222222222222,140.8,1.4570728759675873,2.0982102914289995
SB81766_component_38a,128.517731,2.849877,262.73699951171875,491.09716796875,128.51774999999998,2.849916666666666,214.9,0.8490183586391695,1.2226012075929211
SB81766_component_40a,129.372459,4.739152,263.1990051269531,812.3425903320312,129.37245833333333,4.739027777777777,151.9,1.2032579238188708,1.732712344482904
