BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277296128.0,142.0076904296875,-55.77775955200195,277.0213317871094,-3.499218702316284,15.034586906433105,11.048552513122559,56.50143051147461,14001984,2283995
1,5277296640.0,143.87466430664062,-55.77775955200195,277.7904052734375,-2.783174991607666,14.829267501831055,11.094226837158203,54.76361846923828,14001984,2307637
2,5277296640.0,141.98167419433594,-56.82761001586914,277.7389831542969,-4.267168045043945,15.074539184570312,11.068565368652344,55.17420959472656,14001984,2327003
3,5277296640.0,143.90066528320312,-56.82761001586914,278.5081481933594,-3.5505311489105225,15.042874336242676,10.958767890930176,54.31315231323242,14001984,3109682
4,5277297152.0,140.21470642089844,-54.699989318847656,275.5342102050781,-3.4455296993255615,14.868618965148926,10.712504386901855,58.760948181152344,14001984,3785853
5,5277297152.0,142.03204345703125,-54.727718353271484,276.30462646484375,-2.7307066917419434,14.862990379333496,10.905667304992676,57.345787048339844,14001984,3173431
6,5277297152.0,143.85031127929688,-54.727718353271484,277.0736389160156,-2.015129566192627,14.769761085510254,10.960943222045898,56.017539978027344,14001984,2300088
7,5277297664.0,145.6676483154297,-54.699989318847656,277.84173583984375,-1.298674464225769,14.590973854064941,11.045111656188965,54.1456298828125,14001984,2363426
8,5277297152.0,145.7405548095703,-55.749298095703125,278.5585632324219,-2.0663859844207764,14.53930950164795,10.872544288635254,52.59585189819336,14001984,3151465
9,5277296640.0,145.8184814453125,-56.798362731933594,279.2763671875,-2.8332717418670654,14.586140632629395,10.807865142822266,51.47819137573242,14001984,3809398
10,5277296640.0,145.90188598632812,-57.847530364990234,279.99560546875,-3.599489688873291,14.748860359191895,10.97696590423584,50.08001708984375,14001984,3951489
11,5277295616.0,143.9285125732422,-57.87763977050781,279.2273254394531,-4.317350387573242,15.014678001403809,11.091445922851562,52.174957275390625,14001984,2641891
12,5277295616.0,141.95384216308594,-57.87763977050781,278.45806884765625,-5.034700870513916,15.171701431274414,11.074399948120117,54.064308166503906,14001984,2438566
13,5277295616.0,139.98046875,-57.847530364990234,277.6873474121094,-5.751658916473389,15.314814567565918,10.959778785705566,55.93252182006836,14001984,2978643
14,5277297152.0,140.06387329101562,-56.798362731933594,276.9683837890625,-4.983283996582031,15.26529312133789,10.98083782196045,57.19639587402344,14001984,2359378
15,5277296128.0,140.14178466796875,-55.749298095703125,276.2508544921875,-4.21461820602417,15.16159439086914,10.951777458190918,58.19908142089844,14001984,2537887
16,5277295616.0,138.513916015625,-53.596012115478516,274.04571533203125,-3.389462947845459,14.39482307434082,11.10007381439209,68.78304290771484,14001984,5132104
17,5277295616.0,140.28311157226562,-53.650089263916016,274.8179626464844,-2.6758694648742676,14.817954063415527,10.656102180480957,59.73335647583008,14001984,3724892
18,5277296128.0,142.05487060546875,-53.67713928222656,275.58831787109375,-1.9615007638931274,14.835555076599121,10.918476104736328,58.66604232788086,14001984,2572571
19,5277296640.0,143.82748413085938,-53.67713928222656,276.3572692871094,-1.2462581396102905,14.687561988830566,10.932441711425781,57.16470718383789,14001984,2496339
20,5277297152.0,145.5992431640625,-53.650089263916016,277.1253356933594,-0.5300204753875732,14.549625396728516,10.95210075378418,55.687461853027344,14001984,2494086
21,5277295616.0,147.36842346191406,-53.596012115478516,277.8930358886719,0.18731895089149475,14.357887268066406,10.859140396118164,54.3124885559082,14001984,3385548
22,5277296640.0,147.48211669921875,-54.644561767578125,278.6094055175781,-0.5812439322471619,14.443805694580078,11.05062484741211,52.54404067993164,14001984,2592538
23,5277296640.0,147.6033172607422,-55.69240951538086,279.3262939453125,-1.3487303256988525,14.524208068847656,11.072555541992188,51.16740036010742,14001984,2734139
24,5277296640.0,147.7327880859375,-56.739898681640625,280.04412841796875,-2.1152710914611816,14.562277793884277,11.066948890686035,49.419517517089844,14001984,3406880
25,5277295616.0,147.87135314941406,-57.787349700927734,280.7634582519531,-2.8810017108917236,14.628811836242676,11.049110412597656,48.009910583496094,14001984,3438716
26,5277295104.0,148.0199737548828,-58.83510971069336,281.4847412109375,-3.646062135696411,14.354341506958008,10.659696578979492,46.689430236816406,14001984,5524948
27,5277296640.0,145.99136352539062,-58.89714050292969,280.7168273925781,-4.365152359008789,14.74944019317627,10.896011352539062,49.29456329345703,14001984,3994233
28,5277295616.0,143.95838928222656,-58.92818069458008,279.9484558105469,-5.083746433258057,15.115289688110352,11.101869583129883,50.94561767578125,14001984,2800758
29,5277295616.0,141.92396545410156,-58.92818069458008,279.1790771484375,-5.801950454711914,15.25324821472168,11.098244667053223,52.914215087890625,14001984,2741504
30,5277295616.0,139.89097595214844,-58.89714050292969,278.4082336425781,-6.519880771636963,15.24618911743164,10.74981689453125,54.59572219848633,14001984,4492129
31,5277295104.0,137.86236572265625,-58.83510971069336,277.6354064941406,-7.237645626068115,15.617575645446777,10.848261833190918,57.472591400146484,14001984,3995102
32,5277295616.0,138.01100158691406,-57.787349700927734,276.9146728515625,-6.468326091766357,15.47415542602539,10.928921699523926,57.78434753417969,14001984,3127690
33,5277297152.0,138.14955139160156,-56.739898681640625,276.1958312988281,-5.6989946365356445,15.376386642456055,10.796610832214355,58.862979888916016,14001984,3891300
34,5277296128.0,138.27902221679688,-55.69240951538086,275.4784240722656,-4.929491996765137,15.329604148864746,10.853602409362793,60.03779220581055,14001984,3160260
35,5277297152.0,138.4002227783203,-54.644561767578125,274.7618713378906,-4.159698009490967,15.215296745300293,10.891091346740723,60.815433502197266,14001984,2496235
