BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277176320.0,27.403379440307617,-5.774400234222412,158.48489379882812,-64.5519027709961,12.866991996765137,11.374665260314941,72.79118347167969,14193792,1157702
1,5277176320.0,28.45869255065918,-5.774400234222412,160.5314483642578,-63.99217224121094,12.821019172668457,11.385351181030273,73.4667739868164,14193792,1232042
2,5277176832.0,27.402307510375977,-6.824361324310303,159.7968292236328,-65.44356536865234,12.750958442687988,11.357949256896973,73.06610107421875,14193792,1216061
3,5277176320.0,28.459758758544922,-6.824361324310303,161.88275146484375,-64.86528778076172,12.803789138793945,11.267884254455566,71.82270050048828,14193792,1961013
4,5277176320.0,26.35055923461914,-4.722149848937988,155.1724090576172,-64.16210174560547,12.768325805664062,11.184261322021484,73.81107330322266,14193792,2817471
5,5277176320.0,27.40427017211914,-4.724269390106201,157.2560272216797,-63.64926528930664,12.900409698486328,11.293862342834473,73.37141418457031,14193792,2142538
6,5277176320.0,28.457799911499023,-4.724269390106201,159.26266479492188,-63.10702896118164,12.900702476501465,11.398298263549805,73.09112548828125,14193792,1168144
7,5277176320.0,29.51150894165039,-4.722149848937988,161.1936798095703,-62.536956787109375,12.881400108337402,11.398902893066406,72.77497100830078,14193792,1208838
8,5277176320.0,29.514171600341797,-5.772280693054199,162.49581909179688,-63.404541015625,12.6486234664917,11.287271499633789,72.80169677734375,14193792,1950578
9,5277176320.0,29.517379760742188,-6.822230339050293,163.87933349609375,-64.25908660888672,12.515606880187988,11.153709411621094,72.36727905273438,14193792,2719808
10,5277176320.0,29.521129608154297,-7.872361183166504,165.35165405273438,-65.09955596923828,12.570075988769531,11.116033554077148,71.82263946533203,14193792,2767664
11,5277177344.0,28.461008071899414,-7.874488830566406,163.3246612548828,-65.72535705566406,12.656285285949707,11.333847999572754,72.38232421875,14193792,1387795
12,5277176832.0,27.401058197021484,-7.874488830566406,161.2004852294922,-66.32331085205078,12.679706573486328,11.335064888000488,72.78788757324219,14193792,1185069
13,5277176832.0,26.34092903137207,-7.872361183166504,158.97576904296875,-66.8914566040039,12.686686515808105,11.23559856414795,73.17057800292969,14193792,1893789
14,5277176320.0,26.34469223022461,-6.822230339050293,157.61903381347656,-65.99209594726562,12.784994125366211,11.360539436340332,73.41069030761719,14193792,1186965
15,5277176320.0,26.347890853881836,-5.772280693054199,156.35430908203125,-65.08203125,12.864927291870117,11.37479305267334,73.67252349853516,14193792,1388663
16,5277175808.0,25.29987144470215,-3.667249917984009,151.9569091796875,-63.69887161254883,13.270686149597168,11.054556846618652,87.08377075195312,14193792,4146922
17,5277176320.0,26.352678298950195,-3.6714890003204346,154.06512451171875,-63.23299789428711,12.844487190246582,11.22447681427002,72.41795349121094,14193792,2781408
18,5277176320.0,27.404970169067383,-3.6736111640930176,156.10238647460938,-62.736427307128906,13.043761253356934,11.4118070602417,73.76496124267578,14193792,1512109
19,5277175296.0,28.45709228515625,-3.6736111640930176,158.06907653808594,-62.2106819152832,13.014933586120605,11.419782638549805,73.41397857666016,14193792,1357288
20,5277176320.0,29.50937843322754,-3.6714890003204346,159.966064453125,-61.65721893310547,12.990350723266602,11.422689437866211,73.14237976074219,14193792,1369818
21,5277175808.0,30.56220054626465,-3.667249917984009,161.7947235107422,-61.07741928100586,12.925984382629395,11.309870719909668,72.9299087524414,14193792,2277819
22,5277175808.0,30.56574249267578,-4.717911243438721,163.05084228515625,-61.94052505493164,12.876856803894043,11.401479721069336,72.58916473388672,14193792,1324636
23,5277176320.0,30.570178985595703,-5.768030643463135,164.38035583496094,-62.79058074951172,12.78119945526123,11.38243293762207,72.2031478881836,14193792,1434130
24,5277176320.0,30.57552146911621,-6.817980766296387,165.78956604003906,-63.62667465209961,12.691352844238281,11.2708101272583,71.95751190185547,14193792,2089979
25,5277176832.0,30.58177947998047,-7.868088722229004,167.28530883789062,-64.44771575927734,12.611615180969238,11.232626914978027,71.87095642089844,14193792,2099637
26,5277176320.0,30.588958740234375,-8.918730735778809,168.8749542236328,-65.2524642944336,12.21364974975586,10.790184020996094,71.67693328857422,14193792,4230220
27,5277176320.0,29.525442123413086,-8.92301082611084,166.92098999023438,-65.92471313476562,12.388739585876465,11.09460735321045,71.85607147216797,14193792,2754983
28,5277176320.0,28.46245002746582,-8.925149917602539,164.8661651611328,-66.57121276855469,12.59492015838623,11.314169883728027,72.23988342285156,14193792,1475183
29,5277175808.0,27.399620056152344,-8.925149917602539,162.70562744140625,-67.19003295898438,12.619645118713379,11.329931259155273,73.37454986572266,14193792,1417701
30,5277176320.0,26.336620330810547,-8.92301082611084,160.4349822998047,-67.77906036376953,12.38692855834961,11.029916763305664,71.54999542236328,14193792,3380607
31,5277175808.0,25.273099899291992,-8.918730735778809,158.05052185058594,-68.33602142333984,12.55705451965332,11.11780834197998,71.99870300292969,14193792,2960194
32,5277175808.0,25.280292510986328,-7.868088722229004,156.64781188964844,-67.42768096923828,12.714897155761719,11.228116989135742,73.63858795166016,14193792,2023976
33,5277176320.0,25.286550521850586,-6.817980766296387,155.34747314453125,-66.50895690917969,12.698596954345703,11.16727352142334,71.9284439086914,14193792,2878130
34,5277176320.0,25.29189109802246,-5.768030643463135,154.13844299316406,-65.58076477050781,12.82550048828125,11.312749862670898,73.10478210449219,14193792,2103375
35,5277175808.0,25.296329498291016,-4.717911243438721,153.01107788085938,-64.64387512207031,13.004142761230469,11.383941650390625,74.33901977539062,14193792,1304178
