Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82153_component_5a,163.821606,-54.225397,1043.386962890625,1759.505859375,163.8218549896525,-54.225498227703035,975.5588556078244,1.0695274374200008,1.0695274374200008
SB82153_component_10a,160.191994,-56.781711,768.2789916992188,1396.870849609375,160.192162460656,-56.78173819404236,753.9811934269936,1.0189630701625843,1.0189630701625843
SB82153_component_15a,168.521726,-57.758714,580.4630126953125,1259.138916015625,168.52177254276967,-57.75872732934215,556.4149283329912,1.0432196965569722,1.0432196965569722
SB82153_component_16a,161.882576,-54.549845,555.4860229492188,1207.5782470703125,161.88279593515227,-54.54999559168748,521.2124440410067,1.0657574071764018,1.0657574071764018
SB82153_component_17a,160.799141,-55.213804,547.0570068359375,1443.422119140625,160.7992943011859,-55.21387290493292,528.4075905438192,1.0352936192171747,1.0352936192171747
SB82153_component_20a,159.926129,-53.17816,498.58099365234375,724.681640625,159.92603413434836,-53.1782615423032,565.4679534097722,0.8817139691929489,0.8817139691929489
SB82153_component_21a,160.226973,-56.761197,493.07000732421875,940.9733276367188,160.22708829601152,-56.761245457140355,461.2216996959935,1.0690520581516818,1.0690520581516818
SB82153_component_22a,162.394013,-60.054911,510.60699462890625,287.82806396484375,162.39357618270478,-60.05528608262445,504.29525754091134,1.012515955670043,1.012515955670043
SB82153_component_23a,158.056836,-55.070221,475.4280090332031,687.0347290039062,158.05689560995484,-55.07025710639146,462.33502906832604,1.0283192471729028,1.0283192471729028
SB82153_component_26a,166.2603,-53.895329,462.1470031738281,1132.7132568359375,166.2603821263578,-53.89549697412272,393.8176728252551,1.1735049873673193,1.1735049873673193
SB82153_component_28a,166.633148,-58.046135,404.50799560546875,986.6048583984375,166.63335381443792,-58.046197120030946,383.123965815854,1.0558149103099774,1.0558149103099774
SB82153_component_29a,166.917245,-53.91611,408.3999938964844,1028.71533203125,166.91718802124674,-53.916258660041926,377.82393188538384,1.0809267477010325,1.0809267477010325
SB82153_component_30a,159.91564,-56.248695,397.21099853515625,1067.771484375,159.91574136205486,-56.248725072292196,382.6760889377037,1.0379822780090624,1.0379822780090624
SB82153_component_31a,166.852058,-54.287212,401.1629943847656,1078.3951416015625,166.85206275552383,-54.28737315240603,457.8639984963021,0.8761619076892887,0.8761619076892887
SB82153_component_32a,162.294004,-58.029257,385.93798828125,957.6625366210938,162.29407133574594,-58.029401789326705,353.5860082020652,1.0914967768201294,1.0914967768201294
SB82153_component_33a,167.534246,-53.199398,392.09600830078125,734.26220703125,167.53404038267232,-53.19950613736948,324.3509575009203,1.2088634216523586,1.2088634216523586
SB82153_component_34a,162.729705,-53.558609,358.1629943847656,773.5701904296875,162.72981348534597,-53.558702305554704,331.9301441073009,1.079031238178189,1.079031238178189
SB82153_component_35a,157.448641,-56.382441,367.1130065917969,389.30328369140625,157.44875875917373,-56.38245481351013,360.91050864497316,1.0171856950636067,1.0171856950636067
SB82153_component_36a,162.031855,-53.222639,347.5249938964844,817.7058715820312,162.0319251250206,-53.2226760220635,335.00621569835033,1.0373687938059224,1.0373687938059224
SB82153_component_38a,169.488334,-55.351745,348.7980041503906,776.8329467773438,169.48831236012634,-55.35174244448369,338.3521231984773,1.0308728104117313,1.0308728104117313
SB82153_component_41a,158.1602,-53.790329,323.114013671875,384.2021484375,158.16018690859767,-53.79040329006251,219.56191404749703,1.4716305196810087,1.4716305196810087
SB82153_component_43a,161.101165,-54.677064,308.40399169921875,899.1370239257812,161.10132725271006,-54.677161914550894,400.35735398612474,0.770321785346566,0.770321785346566
SB82153_component_48a,162.6585,-52.830118,282.2640075683594,456.7378845214844,162.65844455575115,-52.830065340814464,290.1940492476813,0.9726733139432725,0.9726733139432725
SB82153_component_50a,167.72634,-54.46029,272.8789978027344,757.9971923828125,167.7265551243274,-54.46048199252936,219.6493959084217,1.2423389405382461,1.2423389405382461
SB82153_component_53a,163.465179,-55.780607,257.2439880371094,970.7320556640625,163.46552350313786,-55.78066387857646,192.82664527561877,1.3340686795095926,1.3340686795095926
SB82153_component_54a,171.116246,-55.730678,259.82598876953125,216.3413848876953,171.11631495321822,-55.730723044802694,256.3431947019918,1.0135864502726055,1.0135864502726055
SB82153_component_58a,165.539256,-58.068055,250.29400634765625,744.9226684570312,165.53946088618585,-58.068143132796166,228.47531388036654,1.095496936175408,1.095496936175408
SB82153_component_59a,161.859156,-55.22668,227.26100158691406,870.7318115234375,161.85943645636232,-55.22680076159809,189.97214282741245,1.1962859301607085,1.1962859301607085
SB82153_component_61a,167.425291,-56.323168,209.03399658203125,647.1640625,167.42539380452718,-56.32324383688329,181.00468887450205,1.1548540420793356,1.1548540420793356
SB82153_component_63a,168.693026,-52.630152,221.21400451660156,213.73333740234375,168.69274562481348,-52.630217095530945,205.37474594875826,1.0771236915944633,1.0771236915944633
SB82153_component_64a,166.977763,-57.501883,207.18600463867188,585.2711791992188,166.9780479729,-57.50196738063256,187.9065807583797,1.1026011106289177,1.1026011106289177
SB82153_component_65a,169.677891,-52.804331,200.10499572753906,167.31187438964844,169.677656039235,-52.80444086254153,187.28199486229207,1.0684689463857735,1.0684689463857735
SB82153_component_66a,165.784505,-55.64091,192.88499450683594,669.7395629882812,165.78471691723593,-55.64094318213092,203.83961373289702,0.9462586342985542,0.9462586342985542
SB82153_component_74a,165.473877,-52.904711,179.42599487304688,386.6939697265625,165.47363252301685,-52.904748136885644,177.8107104876851,1.0090842918344543,1.0090842918344543
SB82153_component_75a,164.21041,-55.083244,173.36099243164062,568.3966674804688,164.2108507752068,-55.083346793837016,161.5187870723384,1.0733178200130895,1.0733178200130895
SB82153_component_79a,169.838088,-55.073479,181.7010040283203,401.10595703125,169.83810101377782,-55.07346169650915,180.33353377550853,1.007583005912334,1.007583005912334
SB82153_component_80a,159.026699,-53.962616,168.7760009765625,399.9431457519531,159.02670073962184,-53.962657631283804,155.52845369174085,1.0851776441568592,1.0851776441568592
SB82153_component_84a,162.284058,-52.658261,168.0330047607422,261.32659912109375,162.28397530405914,-52.65818263364351,159.59296676456535,1.0528847741055392,1.0528847741055392
SB82153_component_92a,168.197202,-55.437519,144.95899963378906,501.5882263183594,168.1971696898857,-55.437576154566884,137.39554566060798,1.0550487567614761,1.0550487567614761
SB82153_component_95a,167.59113,-59.806177,142.03399658203125,139.1126251220703,167.59073129004298,-59.80630749999369,132.5566073682581,1.0714969204623939,1.0714969204623939
SB82153_component_96a,160.481496,-59.210115,144.60000610351562,152.8541259765625,160.48155844277443,-59.21037415433059,131.6671286984322,1.0982240406768846,1.0982240406768846
SB82153_component_97a,163.425125,-53.706805,139.14999389648438,383.33331298828125,163.42522652730418,-53.7068961270381,73.18338871806908,1.9013876828325667,1.9013876828325667
SB82153_component_98a,169.099565,-59.475577,139.25799560546875,214.90431213378906,169.0992115074207,-59.47556691895629,133.89902658796873,1.0400224643453946,1.0400224643453946
SB82153_component_99a,167.845438,-55.635196,137.8459930419922,421.5473937988281,167.8454720673227,-55.63532388914109,121.66258914302325,1.1330187365973623,1.1330187365973623
SB82153_component_102a,168.856782,-57.207268,138.70700073242188,425.4815979003906,168.85681562019414,-57.20728937614383,129.6128029482332,1.0701643477907106,1.0701643477907106
SB82153_component_107a,165.81416,-56.443274,131.23699951171875,462.1020812988281,165.81413321000835,-56.44337846922842,115.34389340404344,1.137788881913346,1.137788881913346
SB82153_component_110a,160.617746,-57.61792,128.13800048828125,410.6986999511719,160.61793543741751,-57.61808807992214,123.81715520300098,1.0348969840099795,1.0348969840099795
SB82153_component_114a,165.758624,-58.256603,128.88099670410156,356.0248718261719,165.75884161120538,-58.256665024767955,120.24667542447763,1.0718050727734825,1.0718050727734825
SB82153_component_115a,167.815054,-54.46294,121.72100067138672,361.1899108886719,167.81499799943484,-54.46309629570378,105.37479360651456,1.1551244515449433,1.1551244515449433
SB82153_component_118a,166.062835,-55.715848,119.92500305175781,389.36688232421875,166.0629959856122,-55.715933942350446,110.07071032004663,1.0895269295806158,1.0895269295806158
SB82153_component_123a,157.211296,-57.872255,116.4729995727539,102.16929626464844,157.21135883499267,-57.87224638338199,115.70522352965055,1.0066356212769132,1.0066356212769132
SB82153_component_124a,169.828869,-57.092498,117.80799865722656,321.8797912597656,169.8288898165719,-57.0924796046615,110.96472275787298,1.0616707339889069,1.0616707339889069
SB82153_component_127a,159.554546,-54.65865,112.19200134277344,371.4967041015625,159.55453426835166,-54.65862449368737,133.2995481761107,0.8416532754825942,0.8416532754825942
SB82153_component_133a,156.831898,-58.962673,110.6520004272461,59.299034118652344,156.8319158108357,-58.96291934730254,114.53774508150681,0.9660745490362538,0.9660745490362538
SB82153_component_134a,166.007803,-53.255265,107.93800354003906,315.6081848144531,166.00766775706137,-53.25535934573828,104.11243946761347,1.0367445436106184,1.0367445436106184
SB82153_component_138a,164.444272,-56.563101,109.2969970703125,394.573974609375,164.44403683187903,-56.563234074725045,102.55513354159885,1.0657389181398607,1.0657389181398607
SB82153_component_139a,159.876307,-60.075937,102.98799896240234,53.8922004699707,159.87598000826216,-60.07650591519778,102.33211567239339,1.0064093592290098,1.0064093592290098
SB82153_component_140a,166.260027,-60.07405,104.82099914550781,81.63629150390625,166.25962369437622,-60.07442858827488,96.52633534047136,1.0859316141629038,1.0859316141629038
SB82153_component_141a,163.848149,-60.077304,104.76499938964844,84.55609893798828,163.84771229115026,-60.07771216573567,97.21381514845525,1.0776760404852106,1.0776760404852106
SB82153_component_143a,163.247074,-52.569742,101.93299865722656,148.5903778076172,163.24683506356467,-52.569657863845784,97.98674055468955,1.0402733888299354,1.0402733888299354
SB82153_component_150a,167.920318,-54.854585,101.71499633789062,321.88287353515625,167.92038680619274,-54.85468489019017,96.0031542421686,1.0594964003090341,1.0594964003090341
SB82153_component_151a,163.768931,-60.149276,101.2760009765625,76.6661605834961,163.76856178755648,-60.149709743800464,98.83073681010528,1.024741940062185,1.024741940062185
SB82153_component_153a,160.591018,-54.048642,93.81700134277344,311.68438720703125,160.59111972228467,-54.04868729309455,82.4091109930027,1.1384299649918488,1.1384299649918488
SB82153_component_155a,164.643038,-59.502395,97.86499786376953,211.82899475097656,164.64282705333,-59.50261469227775,88.97634253963598,1.0998990863236928,1.0998990863236928
SB82153_component_159a,168.480831,-56.528007,90.63600158691406,336.93682861328125,168.4808819888471,-56.52804252809871,84.68771763024218,1.0702378588432726,1.0702378588432726
SB82153_component_161a,160.686815,-57.418054,88.32099914550781,280.3841247558594,160.687019262281,-57.41823857997752,84.1553782479489,1.0494991643348766,1.0494991643348766
SB82153_component_166a,162.941654,-54.801131,94.1729965209961,372.22528076171875,162.94195837855438,-54.80123238932374,87.75685436292733,1.0731127181420401,1.0731127181420401
SB82153_component_169a,167.654145,-55.08051,94.91699981689453,285.89459228515625,167.65417233822205,-55.08060800039977,70.58664578456478,1.344687777155294,1.344687777155294
SB82153_component_173a,165.084802,-58.017995,88.55500030517578,282.02227783203125,165.08507223429905,-58.01808788297423,81.09365335440337,1.0920090123226303,1.0920090123226303
SB82153_component_175a,158.671771,-57.258558,86.49199676513672,202.0841064453125,158.67178860663122,-57.25859105693904,82.37082559867743,1.0500319274027705,1.0500319274027705
SB82153_component_178a,168.477733,-53.64544,84.44000244140625,248.3529510498047,168.47759601903425,-53.64555751765167,79.89060673302222,1.0569453142794016,1.0569453142794016
SB82153_component_179a,167.889916,-55.560311,82.33599853515625,295.111083984375,167.8899819075323,-55.56041946814972,75.43213312737277,1.09152419693774,1.09152419693774
SB82153_component_182a,170.586716,-56.479062,86.14399719238281,167.2698974609375,170.5866936800291,-56.479130721667055,85.26200462325757,1.0103444972121223,1.0103444972121223
SB82153_component_183a,159.123179,-59.385183,81.68499755859375,117.19511413574219,159.12308791001465,-59.38544361622616,61.513782493229705,1.3279137495338402,1.3279137495338402
SB82153_component_186a,165.785321,-55.034799,79.84300231933594,281.1373291015625,165.7855734927345,-55.034915964494324,61.419301225483146,1.2999659834327244,1.2999659834327244
SB82153_component_187a,168.938099,-55.423298,80.70600128173828,289.268798828125,168.93805391715492,-55.42337215889422,77.48141087986434,1.0416176004703077,1.0416176004703077
SB82153_component_190a,159.966722,-52.39581,79.94000244140625,59.835330963134766,159.9665467557554,-52.39585503666372,82.55506868122846,0.9683233715191999,0.9683233715191999
SB82153_component_191a,161.393849,-56.652392,78.48999786376953,332.5847473144531,161.39394967664566,-56.6525651459571,76.9575319235302,1.019913137829863,1.019913137829863
SB82153_component_192a,160.298278,-59.34087,82.05400085449219,96.08197021484375,160.29819794929918,-59.341249828587884,76.17541039574083,1.077171759603412,1.077171759603412
SB82153_component_193a,167.716796,-54.890672,77.08000183105469,252.7213134765625,167.71688787851494,-54.89080746913709,74.4895107272199,1.0347765890599168,1.0347765890599168
SB82153_component_194a,164.13953,-55.020007,77.67900085449219,272.5578918457031,164.1400201813487,-55.020065720323075,73.4948557097087,1.0569311294563268,1.0569311294563268
SB82153_component_195a,159.164613,-55.65177,77.35299682617188,247.13418579101562,159.16461907747077,-55.651744790857805,73.60998624423263,1.0508492226791104,1.0508492226791104
SB82153_component_198a,159.278413,-56.752367,78.31800079345703,248.62857055664062,159.27848090754097,-56.752405139178805,85.77720775890675,0.9130397554276277,0.9130397554276277
SB82153_component_200a,166.151142,-53.924469,79.15499877929688,219.26593017578125,166.15119457214368,-53.924655894619846,74.85221148412643,1.0574837698159782,1.0574837698159782
SB82153_component_202a,164.504444,-59.319896,78.7490005493164,195.89303588867188,164.5043215048824,-59.32008091825384,72.08320502914168,1.0924736284614411,1.0924736284614411
SB82153_component_209a,165.231469,-56.059452,73.23300170898438,270.23248291015625,165.23164009400608,-56.05949830956444,66.4309364240426,1.1023930363034893,1.1023930363034893
SB82153_component_210a,165.240957,-59.332717,71.32599639892578,167.82586669921875,165.24073524895573,-59.332973423170955,64.70813820053596,1.1022724248050613,1.1022724248050613
SB82153_component_211a,163.287754,-58.0567,69.83399963378906,204.7917938232422,163.28795640305034,-58.05678923059439,65.06861992502185,1.0732362191523093,1.0732362191523093
SB82153_component_214a,170.864549,-55.657552,76.30699920654297,99.0999984741211,170.8646148607005,-55.65755809531784,63.02159409694169,1.2108071891860632,1.2108071891860632
SB82153_component_215a,162.991311,-52.363521,76.01300048828125,87.1708755493164,162.9912128111598,-52.36353272389974,74.18772694963079,1.0246034433686009,1.0246034433686009
SB82153_component_216a,162.136349,-53.687532,71.81800079345703,216.3192901611328,162.1364811602612,-53.68761630962404,60.015187936283354,1.1966637656738563,1.1966637656738563
SB82153_component_218a,164.226609,-52.669664,71.4739990234375,126.50265502929688,164.22639418827848,-52.66958328481195,72.62763264294817,0.9841157755315781,0.9841157755315781
SB82153_component_219a,169.40335,-58.416414,72.14399719238281,194.98377990722656,169.40331803483926,-58.416451712770275,66.4195041018945,1.0861869290939952,1.0861869290939952
SB82153_component_222a,167.708704,-59.259661,73.677001953125,163.72666931152344,167.70855344629925,-59.259720639731135,69.30600609810125,1.063068067273083,1.063068067273083
SB82153_component_224a,165.178442,-55.079898,67.89199829101562,273.758056640625,165.17882539596448,-55.080006631974136,63.27620352783056,1.0729467715482475,1.0729467715482475
SB82153_component_225a,167.596239,-54.282638,66.552001953125,198.66268920898438,167.5961292850373,-54.28279563084818,92.54896431110038,0.719100450756127,0.719100450756127
SB82153_component_228a,161.146466,-58.461871,65.34500122070312,151.26156616210938,161.1465768927125,-58.46198768808074,68.50937977825983,0.9538110172972131,0.9538110172972131
SB82153_component_229a,170.247689,-54.555639,63.98699951171875,107.00167083740234,170.24780052048095,-54.55565763727528,66.39430112017048,0.9637423458363598,0.9637423458363598
SB82153_component_233a,168.321853,-52.756488,66.74600219726562,94.94452667236328,168.32156002359898,-52.756496723569335,68.41894779057836,0.9755485045102797,0.9755485045102797
