BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277088256.0,36.113590240478516,-49.56808853149414,270.67681884765625,-61.3292350769043,12.707998275756836,11.755407333374023,-17.154993057250977,14001984,1157501
1,5277088256.0,37.73255920410156,-49.56808853149414,269.23980712890625,-60.54487609863281,12.772253036499023,11.772171020507812,-23.681644439697266,14001984,1199379
2,5277088768.0,36.09564971923828,-50.61798095703125,272.25970458984375,-60.61330795288086,12.82758903503418,11.718717575073242,-17.424785614013672,14001984,1180497
3,5277088768.0,37.7504997253418,-50.61798095703125,270.8162841796875,-59.84593200683594,12.816797256469727,11.752584457397461,-19.473073959350586,14001984,1956922
4,5277089280.0,34.545799255371094,-48.49571990966797,270.5234375,-62.81288528442383,12.368908882141113,11.517233848571777,-13.33530330657959,14001984,2754923
5,5277088256.0,36.13050079345703,-48.51801300048828,269.0209045410156,-62.026161193847656,12.550762176513672,11.668074607849121,-19.368656158447266,14001984,2082072
6,5277088256.0,37.71564865112305,-48.51801300048828,267.59417724609375,-61.22441101074219,12.654977798461914,11.771098136901855,-23.88399314880371,14001984,1180795
7,5277088256.0,39.300350189208984,-48.49571990966797,266.2379455566406,-60.40861511230469,12.70075511932373,11.766305923461914,-28.50640296936035,14001984,1282147
8,5277088256.0,39.351051330566406,-49.54533004760742,267.8709411621094,-59.74579620361328,12.701224327087402,11.61976146697998,-27.11973762512207,14001984,1964338
9,5277088256.0,39.40480041503906,-50.59471893310547,269.4385681152344,-59.063236236572266,12.717841148376465,11.517538070678711,-25.36099624633789,14001984,2696992
10,5277088256.0,39.46187210083008,-51.64423751831055,270.9438781738281,-58.361995697021484,12.917325019836426,11.570318222045898,-24.632352828979492,14001984,2777322
11,5277087744.0,37.7695426940918,-51.66803741455078,272.32708740234375,-59.128684997558594,12.988656044006348,11.713550567626953,-20.7232723236084,14001984,1431190
12,5277088256.0,36.07660675048828,-51.66803741455078,273.7735290527344,-59.87950134277344,12.94831657409668,11.704854011535645,-16.639015197753906,14001984,1176434
13,5277089792.0,34.38427734375,-51.64423751831055,275.28704833984375,-60.61347198486328,12.871200561523438,11.616072654724121,-12.978711128234863,14001984,1851650
14,5277089792.0,34.441349029541016,-50.59471893310547,273.773193359375,-61.364376068115234,12.79495620727539,11.708499908447266,-12.963682174682617,14001984,1179796
