Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81761_component_2a,83.866554,-69.269778,1323.8699951171875,856.3195190429688,83.86733838369332,-69.2696920597548,862.1367762111171,1.1510060981312977,1.5355684059033838
SB81761_component_5a,86.475001,-64.893009,723.6110229492188,729.4465942382812,86.4756018779793,-64.8930470268398,475.8126174076158,1.1399286690170096,1.5207899002167922
SB81761_component_10a,90.296917,-70.602426,509.47601318359375,1403.51513671875,90.29657603823337,-70.60262837042124,270.1427387053402,1.4136402423215273,1.8859511665027862
SB81761_component_12a,79.172687,-71.817949,452.14801025390625,995.9207153320312,79.17317943644272,-71.81803350051433,357.3977414167164,0.9482814976661498,1.2651115490030853
SB81761_component_15a,92.625844,-70.042871,419.1910095214844,662.2290649414062,92.62568561122433,-70.0428694607355,272.5535532763254,1.1528387555764688,1.538013371986724
SB81761_component_17a,82.375219,-72.757669,399.4739990234375,304.2452392578125,82.37583554121328,-72.75793988908464,453.19240009042335,0.6607152874559121,0.8814666771634572
SB81761_component_19a,86.112756,-71.924092,360.7460021972656,816.1674194335938,86.11294759235236,-71.92412573214331,229.60240539828843,1.1776969489164792,1.5711769289676387
SB81761_component_29a,88.144483,-66.678385,307.4960021972656,1031.86572265625,88.1441916072222,-66.67804895876077,155.22610199380142,1.4848520355941084,1.9809555110102857
SB81761_component_36a,73.940943,-69.808518,264.2510070800781,746.4717407226562,73.94123636310744,-69.80854450859522,172.9243379584445,1.1454311406466477,1.5281308010187689
SB81761_component_41a,83.436177,-72.273248,235.45899963378906,469.9780578613281,83.43674548534383,-72.27346116429683,182.71425696352694,0.9659425894469189,1.2886733829467447
SB81761_component_42a,89.990481,-71.34335,219.36199951171875,818.514892578125,89.98997186440913,-71.3436596886584,137.4066474040304,1.1966361244456465,1.596443866843697
SB81761_component_46a,74.917787,-69.917837,213.7050018310547,744.6167602539062,74.91831235780761,-69.9178838518897,138.6618376136806,1.1552239718079906,1.5411955121094558
SB81761_component_48a,81.647135,-67.818886,206.11599731445312,848.2139892578125,81.64728839014751,-67.8190140729378,205.56813495061056,0.7515612168873135,1.0026651132675508
SB81761_component_51a,80.271191,-69.994398,190.75,739.3411254882812,80.2717252285441,-69.99447945583232,128.71891821269975,1.1107865745023227,1.4819111491039558
SB81761_component_55a,90.151631,-65.220577,186.906005859375,270.8782653808594,90.15259778213205,-65.2210179520603,135.5485355750423,1.0335628324219757,1.3788862053467201
SB81761_component_56a,89.134169,-71.484989,183.63099670410156,690.3421020507812,89.13393207027077,-71.48521831227143,122.53527219299474,1.1232937130952367,1.4985970440811542
SB81761_component_66a,86.938942,-67.751848,157.0959930419922,646.485595703125,86.93909857561539,-67.75182445142804,103.65356440350052,1.1360287525973354,1.515586983873049
SB81761_component_67a,93.9742,-68.582318,165.9739990234375,186.69741821289062,93.974262690263,-68.58266318313869,104.180188006731,1.1941623593609705,1.5931435928366153
SB81761_component_68a,84.519424,-69.893437,150.8300018310547,516.5411376953125,84.52178984986354,-69.89365774055054,85.81826417369327,1.3173963837916565,1.7575513008021213
SB81761_component_69a,76.379619,-65.921129,148.37600708007812,484.888916015625,76.37956330109961,-65.92098822327182,100.38421300485443,1.1079157025918955,1.478081091026762
SB81761_component_71a,76.400141,-70.087402,165.4250030517578,651.279541015625,76.40036773374759,-70.08748773130738,104.12628594405557,1.1908285272808898,1.5886958951041095
SB81761_component_72a,78.055529,-72.54632,159.39300537109375,177.69564819335938,78.0561930788136,-72.54655047726324,113.41550883787745,1.0534290010283214,1.405389853683407
SB81761_component_74a,90.146585,-70.205145,154.46200561523438,646.2845458984375,90.14658395957964,-70.20532688645504,106.76326092067168,1.084446911041368,1.446771148457186
SB81761_component_76a,76.009456,-72.062446,156.16700744628906,303.8268737792969,76.01003164370854,-72.0626384226154,99.56876460586223,1.1756407363136727,1.5684337157789197
SB81761_component_77a,76.794054,-71.734491,147.5189971923828,452.51226806640625,76.79455824190757,-71.73460880820018,77.4106959214577,1.428418401288623,1.905666851801181
SB81761_component_80a,89.057379,-69.392158,134.35299682617188,539.5702514648438,89.0575544377475,-69.39238774355312,77.10311370244274,1.3061224607559356,1.7425106506679946
SB81761_component_84a,78.219093,-64.533543,135.93800354003906,109.98220825195312,78.21923222543641,-64.5332061203065,75.82734595893119,1.3437655052265753,1.7927306016178435
SB81761_component_86a,84.020023,-69.312438,135.22500610351562,125.20833587646484,84.02063279819306,-69.31255772734967,87.1999227843036,1.1623833110153132,1.5507468560265374
SB81761_component_87a,93.478447,-68.93078,138.55299377441406,177.177734375,93.47883581763426,-68.93124646678262,88.83610777796218,1.1690547436257337,1.5596472790176124
SB81761_component_90a,85.810095,-68.743251,134.97500610351562,507.4248352050781,85.81010140103736,-68.7430609561353,83.82156789477348,1.2069965597281829,1.6102658241010033
SB81761_component_91a,91.149966,-71.039844,134.33299255371094,441.8848571777344,91.14960538789732,-71.04023685194262,90.93390765549648,1.107299979992768,1.4772596495317465
SB81761_component_92a,83.906074,-68.918603,128.0679931640625,321.77886962890625,83.90619376947211,-68.9184588082936,126.34985199282131,0.7597563231040065,1.0135982840038373
SB81761_component_93a,80.364045,-65.361204,126.27400207519531,425.1650085449219,80.36430245675486,-65.36136525137188,85.70207073256333,1.1044119219667843,1.473406663290999
SB81761_component_101a,84.151303,-67.126354,119.22699737548828,602.1565551757812,84.15105253044855,-67.12622102030717,75.83151067009625,1.1785102266755556,1.572261930718793
SB81761_component_109a,86.684977,-66.687239,111.62100219726562,521.5934448242188,86.6845820293063,-66.68700568815136,66.73768769315829,1.2536699578737256,1.67253325752712
SB81761_component_111a,92.512821,-68.411364,121.06300354003906,263.1804504394531,92.51276381313932,-68.41164636987928,73.91600600016291,1.2276693375229364,1.6378455775839977
SB81761_component_114a,76.823322,-66.946296,106.06300354003906,411.096923828125,76.82362638300425,-66.94582465816693,65.42894037346925,1.2150733373900673,1.6210411315639541
SB81761_component_117a,92.466679,-66.548057,102.38600158691406,103.73455047607422,92.46562557893766,-66.54807048465995,74.44784340305795,1.030853424544866,1.3752715580033654
SB81761_component_118a,76.6427,-67.945447,103.06700134277344,490.7952575683594,76.64286303549206,-67.94554399621198,63.200972979446185,1.2223746450610329,1.6307818769861697
SB81761_component_120a,85.043044,-67.303882,104.21299743652344,508.3560791015625,85.04298104846907,-67.30387176284361,77.49311481850698,1.0080155377797901,1.3448033116309217
SB81761_component_121a,88.796379,-69.797779,100.83999633789062,401.75299072265625,88.7972846351521,-69.79803904354394,62.8537214896147,1.2025697660440173,1.6043599956854167
SB81761_component_123a,73.924536,-69.108307,102.02200317382812,335.59869384765625,73.92503188873448,-69.10825013434047,66.11025718852491,1.1567338811436119,1.5432098968076107
SB81761_component_124a,91.510131,-70.700269,101.8290023803711,354.80487060546875,91.51035464388595,-70.70074734963167,76.41184808696453,0.998893626224801,1.3326336808982717
SB81761_component_127a,78.531393,-70.682704,98.9530029296875,434.00439453125,78.53188517924661,-70.68275488256518,59.104968802907955,1.2549124917972585,1.6741909340931591
SB81761_component_129a,77.873244,-68.104721,98.52999877929688,487.7722473144531,77.8732896364645,-68.10488204495707,101.51777284137776,0.7275031072921547,0.9705689557753665
SB81761_component_130a,83.186862,-70.024151,98.32499694824219,394.8795166015625,83.18879713794732,-70.02444288562899,80.29328297740747,0.917895377487228,1.2245731311784622
SB81761_component_134a,75.615156,-65.953264,97.74800109863281,268.5384826660156,75.61520657666853,-65.95308743315424,63.805845536561534,1.1483013447676875,1.5319599681916605
SB81761_component_139a,85.674266,-66.049306,96.25900268554688,462.7836608886719,85.67380497815154,-66.04902432018449,65.16109113787286,1.1072902255701904,1.47724663606192
SB81761_component_140a,73.387123,-70.674237,98.93499755859375,347.1403503417969,73.38733743786071,-70.67438039474378,61.04445460316515,1.2148207071445078,1.6207040951016045
SB81761_component_143a,78.416722,-67.111242,96.02300262451172,336.9228210449219,78.41688558602374,-67.11112932818504,58.94495430394895,1.2210602775415285,1.629028366522608
SB81761_component_144a,90.595432,-68.741322,97.53500366210938,398.10205078125,90.59561332612616,-68.74158309930633,55.41815488455191,1.3192190045364807,1.7599828768261239
SB81761_component_155a,80.36509,-67.123008,86.71199798583984,401.4444274902344,80.36456349029768,-67.12302894860323,58.37598232193629,1.1134057198017657,1.4854053762664574
SB81761_component_158a,80.961211,-70.703734,87.80400085449219,339.0115966796875,80.96153475837816,-70.7038409157626,54.10040724744035,1.2165283314190347,1.6229822532185552
SB81761_component_160a,85.008113,-69.105105,83.00599670410156,57.483375549316406,85.00817969343622,-69.10517337134198,51.21739056564935,1.214787955226141,1.6206604004494578
SB81761_component_162a,84.150838,-64.842742,87.82099914550781,141.41868591308594,84.15088997049617,-64.84269302724822,79.22609370519801,0.8308805392076892,1.1084857909603827
SB81761_component_164a,76.054821,-70.08192,82.68099975585938,319.2316589355469,76.05508084064857,-70.0820127137719,51.863599308826814,1.194954922498652,1.5942009590103334
SB81761_component_165a,86.653138,-72.098461,83.59400177001953,208.98500061035156,86.6534165557276,-72.09859769367571,62.93351221516362,0.9956383191328562,1.328290744114514
SB81761_component_167a,93.25188,-68.05183,83.9800033569336,102.6650390625,93.2517916646727,-68.05206781448011,44.364690738521,1.418883981587007,1.89294688994677
SB81761_component_168a,75.127531,-67.694759,85.0,367.9653625488281,75.127528421508,-67.69475728147394,53.55262551528863,1.1897250736766516,1.5872237669418003
